subject,WTP
3001,79.4114
3004,79.4114
3008,-19.56017
3009,79.4114
3010,79.4114
3011,-19.56017
3014,9.295982
3015,-19.56017
4003,35.08941
4006,-19.56017
4010,35.08941
4011,-19.56017
4013,9.295982
4016,9.295982
4022,79.4114
4024,35.08941
11006,35.08941
11008,-19.56017
11009,79.4114
11010,79.4114
11012,35.08941
11016,9.295982
11022,-19.56017
11032,9.295982
11034,35.08941
12001,35.08941
12002,79.4114
12014,9.295982
12029,9.295982
12036,-19.56017
12037,79.4114
12041,-19.56017
12054,35.08941
13001,9.295982
13003,-19.56017
13004,79.4114
13007,-19.56017
13010,9.295982
13012,-19.56017
13013,35.08941
13019,9.295982
15005,-19.56017
15012,79.4114
15016,9.295982
15023,79.4114
15024,9.295982
15026,-19.56017
15027,-19.56017
15030,35.08941
23003,9.295982
23007,9.295982
23016,-19.56017
23027,79.4114
23031,79.4114
23035,79.4114
23036,-19.56017
23039,-19.56017
27001,35.08941
27003,35.08941
27006,9.295982
27009,-19.56017
27011,-19.56017
27029,9.295982
27030,35.08941
27039,79.4114
31001,9.295982
31002,35.08941
31003,9.295982
31004,79.4114
31005,35.08941
31009,79.4114
31012,79.4114
31014,-19.56017
36002,79.4114
36011,79.4114
36013,-19.56017
36018,-19.56017
36021,9.295982
36040,9.295982
36046,79.4114
36053,35.08941
38001,-19.56017
38002,35.08941
38003,79.4114
38005,9.295982
38006,-19.56017
38007,79.4114
38010,-19.56017
38013,35.08941
39004,35.08941
39006,35.08941
39007,35.08941
39011,79.4114
39012,79.4114
39013,-19.56017
39018,79.4114
39023,79.4114
40001,79.4114
40003,35.08941
40004,79.4114
40005,-19.56017
40006,79.4114
40008,35.08941
40009,-19.56017
40011,-19.56017
42001,79.4114
42007,79.4114
42008,79.4114
42010,-19.56017
42011,35.08941
42012,-19.56017
42013,9.295982
42018,-19.56017
42025,35.08941
44003,9.295982
44006,35.08941
44007,-19.56017
44008,79.4114
44013,9.295982
44019,-19.56017
44027,79.4114
44028,9.295982
45001,35.08941
45002,-19.56017
45009,79.4114
45010,9.295982
45011,9.295982
45012,-19.56017
45016,-19.56017
45019,35.08941
51002,79.4114
51006,-19.56017
51009,35.08941
51011,79.4114
51022,35.08941
51027,9.295982
51030,9.295982
57001,-19.56017
57003,79.4114
57004,-19.56017
57005,35.08941
57006,9.295982
57007,35.08941
57008,35.08941
57009,-19.56017
57010,9.295982
66001,79.4114
66002,-19.56017
66003,79.4114
66004,-19.56017
66006,35.08941
66009,-19.56017
66010,35.08941
74003,79.4114
74007,-19.56017
74008,9.295982
74013,79.4114
74015,35.08941
74016,79.4114
74019,-19.56017
74026,79.4114
95002,79.4114
95003,-19.56017
95008,-19.56017
95020,-19.56017
95025,35.08941
95028,9.295982
95030,35.08941
95032,9.295982
98006,79.4114
98008,35.08941
98009,35.08941
98010,35.08941
98011,35.08941
98017,35.08941
98018,79.4114
98026,35.08941
99002,79.4114
99003,79.4114
99004,9.295982
99007,-19.56017
99009,-19.56017
99011,-19.56017
99012,-19.56017
99013,35.08941
100001,79.4114
100003,-19.56017
100006,9.295982
100007,35.08941
100011,9.295982
100016,35.08941
100017,9.295982
102002,79.4114
102003,79.4114
102005,35.08941
102007,9.295982
102013,35.08941
102016,35.08941
102017,-19.56017
102018,35.08941
103002,79.4114
103003,35.08941
103007,-19.56017
103010,9.295982
103012,79.4114
103013,35.08941
103016,35.08941
103022,79.4114
109001,79.4114
109005,79.4114
109006,79.4114
109007,79.4114
109011,9.295982
109014,35.08941
