subject,WTP
3001,37.83253
3004,-26.95865
3008,14.65885
3009,-26.95865
3010,14.65885
3011,37.83253
3014,14.65885
3015,37.83253
4003,14.65885
4006,-26.95865
4010,14.65885
4011,14.65885
4013,-26.95865
4016,83.70284
4022,37.83253
4024,14.65885
11006,14.65885
11008,-26.95865
11009,83.70284
11010,14.65885
11012,83.70284
11016,37.83253
11022,37.83253
11032,14.65885
11034,83.70284
12001,83.70284
12002,37.83253
12014,14.65885
12029,14.65885
12036,83.70284
12037,14.65885
12041,83.70284
12054,-26.95865
13001,-26.95865
13003,37.83253
13004,83.70284
13007,-26.95865
13010,14.65885
13012,14.65885
13013,83.70284
13019,-26.95865
15005,14.65885
15012,14.65885
15016,37.83253
15023,14.65885
15024,37.83253
15026,-26.95865
15027,14.65885
15030,37.83253
23003,37.83253
23007,83.70284
23016,14.65885
23027,83.70284
23031,14.65885
23035,83.70284
23036,37.83253
23039,14.65885
27001,14.65885
27003,37.83253
27006,-26.95865
27009,-26.95865
27011,37.83253
27029,-26.95865
27030,14.65885
27039,37.83253
31001,83.70284
31002,14.65885
31003,-26.95865
31004,83.70284
31005,14.65885
31009,37.83253
31012,37.83253
31014,14.65885
36002,37.83253
36011,-26.95865
36013,37.83253
36018,83.70284
36021,-26.95865
36040,-26.95865
36046,83.70284
36053,83.70284
38001,14.65885
38002,37.83253
38003,37.83253
38005,37.83253
38006,14.65885
38007,14.65885
38010,14.65885
38013,83.70284
39004,14.65885
39006,83.70284
39007,37.83253
39011,14.65885
39012,83.70284
39013,14.65885
39018,37.83253
39023,14.65885
40001,14.65885
40003,37.83253
40004,14.65885
40005,37.83253
40006,37.83253
40008,14.65885
40009,14.65885
40011,14.65885
42001,83.70284
42007,83.70284
42008,14.65885
42010,-26.95865
42011,83.70284
42012,14.65885
42013,-26.95865
42018,83.70284
42025,83.70284
44003,37.83253
44006,83.70284
44007,14.65885
44008,14.65885
44013,14.65885
44019,14.65885
44027,14.65885
44028,14.65885
45001,37.83253
45002,14.65885
45009,83.70284
45010,37.83253
45011,14.65885
45012,83.70284
45016,-26.95865
45019,37.83253
51002,83.70284
51006,83.70284
51009,83.70284
51011,37.83253
51022,83.70284
51027,-26.95865
51030,14.65885
57001,-26.95865
57003,-26.95865
57004,14.65885
57005,-26.95865
57006,-26.95865
57007,14.65885
57008,-26.95865
57009,-26.95865
57010,14.65885
66001,-26.95865
66002,83.70284
66003,83.70284
66004,83.70284
66006,-26.95865
66009,14.65885
66010,-26.95865
74003,83.70284
74007,37.83253
74008,14.65885
74013,37.83253
74015,37.83253
74016,83.70284
74019,37.83253
74026,-26.95865
95002,83.70284
95003,-26.95865
95008,-26.95865
95020,37.83253
95025,37.83253
95028,83.70284
95030,-26.95865
95032,83.70284
98006,-26.95865
98008,37.83253
98009,14.65885
98010,37.83253
98011,83.70284
98017,37.83253
98018,37.83253
98026,-26.95865
99002,83.70284
99003,37.83253
99004,-26.95865
99007,-26.95865
99009,14.65885
99011,14.65885
99012,-26.95865
99013,83.70284
100001,83.70284
100003,83.70284
100006,14.65885
100007,-26.95865
100011,37.83253
100016,14.65885
100017,83.70284
102002,14.65885
102003,83.70284
102005,14.65885
102007,83.70284
102013,83.70284
102016,37.83253
102017,14.65885
102018,-26.95865
103002,83.70284
103003,37.83253
103007,37.83253
103010,37.83253
103012,37.83253
103013,83.70284
103016,37.83253
103022,83.70284
109001,14.65885
109005,37.83253
109006,37.83253
109007,37.83253
109011,14.65885
109014,14.65885
109018,14.65885
109025,14.65885
111001,37.83253
111002,14.65885
111004,-26.95865
111006,-26.95865
111009,-26.95865
111011,-26.95865
111012,-26.95865
111016,83.70284
112006,-26.95865
112009,-26.95865
112012,83.70284
112016,37.83253
112030,83.70284
112031,-26.95865
112037,-26.95865
112040,14.65885
114002,83.70284
114003,14.65885
114006,14.65885
114007,14.65885
114010,37.83253
114012,37.83253
