subject,WTP
3001,-27.95878
3004,5.982841
3008,-27.95878
3009,28.42044
3010,28.42044
3011,28.42044
3014,5.982841
3015,5.982841
4003,71.38976
4006,5.982841
4010,71.38976
4011,-27.95878
4013,5.982841
4016,5.982841
4022,71.38976
4024,-27.95878
11006,5.982841
11008,-27.95878
11009,71.38976
11010,71.38976
11012,-27.95878
11016,-27.95878
11022,5.982841
11032,28.42044
11034,28.42044
12001,28.42044
12002,5.982841
12014,-27.95878
12029,28.42044
12036,5.982841
12037,-27.95878
12041,5.982841
12054,28.42044
13001,-27.95878
13003,5.982841
13004,28.42044
13007,5.982841
13010,28.42044
13012,5.982841
13013,71.38976
13019,28.42044
15005,-27.95878
15012,5.982841
15016,5.982841
15023,28.42044
15024,71.38976
15026,5.982841
15027,-27.95878
15030,5.982841
23003,28.42044
23007,71.38976
23016,71.38976
23027,5.982841
23031,71.38976
23035,5.982841
23036,-27.95878
23039,71.38976
27001,5.982841
27003,5.982841
27006,-27.95878
27009,-27.95878
27011,5.982841
27029,-27.95878
27030,-27.95878
27039,5.982841
31001,5.982841
31002,28.42044
31003,-27.95878
31004,71.38976
31005,5.982841
31009,5.982841
31012,5.982841
31014,5.982841
36002,71.38976
36011,-27.95878
36013,5.982841
36018,5.982841
36021,28.42044
36040,28.42044
36046,28.42044
36053,28.42044
38001,-27.95878
38002,71.38976
38003,5.982841
38005,5.982841
38006,5.982841
38007,71.38976
38010,-27.95878
38013,5.982841
39004,-27.95878
39006,28.42044
39007,28.42044
39011,-27.95878
39012,5.982841
39013,28.42044
39018,28.42044
39023,28.42044
40001,5.982841
40003,71.38976
40004,28.42044
40005,-27.95878
40006,-27.95878
40008,71.38976
40009,28.42044
40011,-27.95878
42001,28.42044
42007,28.42044
42008,71.38976
42010,-27.95878
42011,28.42044
42012,-27.95878
42013,5.982841
42018,5.982841
42025,28.42044
44003,5.982841
44006,-27.95878
44007,-27.95878
44008,5.982841
44013,-27.95878
44019,5.982841
44027,28.42044
44028,-27.95878
45001,-27.95878
45002,5.982841
45009,71.38976
45010,28.42044
45011,-27.95878
45012,28.42044
45016,-27.95878
45019,5.982841
51002,28.42044
51006,5.982841
51009,-27.95878
51011,71.38976
51022,71.38976
51027,5.982841
51030,-27.95878
57001,71.38976
