subject,WTP
3001,-16.89055
3004,-.3891354
3008,-24.61519
3009,-24.61519
3010,-3.416951
3011,3.431244
3014,85.54013
3015,-16.89055
4003,-16.89055
4006,-.3891354
4010,-16.89055
4011,35.18546
4013,-24.61519
4016,85.54013
4022,3.431244
4024,98.58642
11006,85.54013
11008,-24.61519
11009,35.18546
11010,3.431244
11012,-24.61519
11016,-24.61519
11022,98.58642
11032,-.3891354
11034,35.18546
12001,98.58642
12002,-3.416951
12014,-24.61519
12029,-16.89055
12036,3.431244
12037,35.18546
12041,3.431244
12054,35.18546
13001,-16.89055
13003,98.58642
13004,3.431244
13007,3.431244
13010,-.3891354
13012,35.18546
13013,35.18546
13019,35.18546
15005,-16.89055
15012,3.431244
15016,-.3891354
15023,35.18546
15024,-.3891354
15026,35.18546
15027,-24.61519
15030,85.54013
23003,35.18546
23007,-3.416951
23016,-.3891354
23027,35.18546
23031,136.2695
23035,35.18546
23036,-16.89055
23039,3.431244
27001,98.58642
27003,-3.416951
27006,35.18546
27009,-16.89055
27011,-24.61519
27029,35.18546
27030,-.3891354
27039,3.431244
31001,35.18546
31002,35.18546
31003,35.18546
31004,-3.416951
31005,98.58642
31009,3.431244
31012,3.431244
31014,-16.89055
36002,3.431244
36011,-16.89055
36013,98.58642
36018,3.431244
36021,35.18546
36040,35.18546
36046,3.431244
36053,35.18546
38001,-24.61519
38002,-16.89055
38003,35.18546
38005,-.3891354
38006,85.54013
38007,-16.89055
38010,-24.61519
38013,-3.416951
39004,-3.416951
39006,98.58642
39007,34.87883
39011,35.18546
39012,-24.61519
39013,-.3891354
39018,34.87883
39023,-.3891354
40001,85.54013
40003,-16.89055
40004,35.18546
40005,3.431244
40006,-16.89055
40008,85.54013
40009,3.431244
40011,-24.61519
42001,85.54013
42007,85.54013
42008,35.18546
42010,-16.89055
42011,98.58642
42012,-.3891354
42013,-16.89055
42018,3.431244
42025,98.58642
44003,-.3891354
44006,-.3891354
44007,-.3891354
44008,3.431244
44013,35.18546
44019,85.54013
44027,85.54013
44028,35.18546
45001,35.18546
45002,-16.89055
45009,85.54013
45010,85.54013
45011,-16.89055
45012,3.431244
45016,-3.416951
45019,98.58642
51002,69.052
51006,35.18546
51009,-16.89055
51011,136.2695
51022,34.87883
51027,34.87883
51030,-16.89055
57001,-.3891354
57003,-.3891354
