subject,WTP
3001,14.31306
3004,78.03032
3008,-19.54076
3009,39.76463
3010,78.03032
3011,14.31306
3014,39.76463
3015,78.03032
4003,-19.54076
4006,-19.54076
4010,-19.54076
4011,39.76463
4013,-19.54076
4016,39.76463
4022,39.76463
4024,-19.54076
11006,78.03032
11008,-19.54076
11009,14.31306
11010,14.31306
11012,-19.54076
11016,-19.54076
11022,78.03032
11032,14.31306
11034,78.03032
12001,14.31306
12002,39.76463
12014,-19.54076
12029,78.03032
12036,39.76463
12037,14.31306
12041,39.76463
12054,14.31306
13001,39.76463
13003,78.03032
13004,39.76463
13007,-19.54076
13010,14.31306
13012,78.03032
13013,39.76463
13019,14.31306
15005,14.31306
15012,39.76463
15016,78.03032
15023,14.31306
15024,14.31306
15026,-19.54076
15027,-19.54076
15030,39.76463
23003,78.03032
23007,14.31306
23016,-19.54076
23027,78.03032
23031,39.76463
23035,78.03032
23036,39.76463
23039,14.31306
27001,78.03032
27003,14.31306
27006,78.03032
27009,-19.54076
27011,-19.54076
27029,78.03032
27030,-19.54076
27039,39.76463
31001,78.03032
31002,14.31306
31003,78.03032
31004,78.03032
31005,78.03032
31009,39.76463
31012,39.76463
31014,-19.54076
36002,14.31306
36011,14.31306
36013,78.03032
36018,14.31306
36021,14.31306
36040,14.31306
36046,39.76463
36053,78.03032
38001,-19.54076
38002,78.03032
38003,14.31306
38005,-19.54076
38006,78.03032
38007,-19.54076
38010,-19.54076
38013,39.76463
39004,78.03032
39006,14.31306
39007,39.76463
39011,14.31306
39012,39.76463
39013,-19.54076
39018,39.76463
39023,14.31306
40001,78.03032
40003,14.31306
40004,39.76463
40005,14.31306
40006,78.03032
40008,39.76463
40009,14.31306
40011,-19.54076
42001,39.76463
42007,39.76463
42008,14.31306
42010,-19.54076
42011,14.31306
42012,-19.54076
42013,14.31306
42018,39.76463
42025,14.31306
44003,-19.54076
44006,14.31306
44007,39.76463
44008,39.76463
44013,14.31306
44019,78.03032
44027,14.31306
44028,14.31306
45001,78.03032
45002,-19.54076
45009,39.76463
45010,78.03032
45011,-19.54076
45012,14.31306
45016,14.31306
45019,78.03032
51002,39.76463
51006,78.03032
51009,-19.54076
51011,-19.54076
51022,78.03032
51027,39.76463
51030,-19.54076
57001,14.31306
57003,-19.54076
57004,-19.54076
57005,78.03032
57006,39.76463
57007,39.76463
57008,78.03032
57009,-19.54076
57010,39.76463
66001,14.31306
66002,39.76463
66003,39.76463
66004,78.03032
66006,-19.54076
66009,-19.54076
66010,14.31306
74003,39.76463
74007,-19.54076
74008,-19.54076
74013,78.03032
74015,78.03032
74016,-19.54076
74019,-19.54076
74026,-19.54076
95002,39.76463
95003,-19.54076
95008,-19.54076
95020,-19.54076
95025,78.03032
95028,39.76463
95030,-19.54076
95032,39.76463
98006,-19.54076
98008,78.03032
98009,39.76463
98010,78.03032
98011,78.03032
98017,78.03032
98018,39.76463
98026,14.31306
99002,39.76463
99003,-19.54076
99004,78.03032
99007,14.31306
99009,39.76463
99011,-19.54076
99012,-19.54076
99013,14.31306
100001,39.76463
100003,78.03032
100006,78.03032
100007,14.31306
100011,14.31306
100016,39.76463
100017,39.76463
102002,39.76463
102003,78.03032
102005,14.31306
102007,39.76463
102013,14.31306
102016,39.76463
102017,14.31306
102018,39.76463
103002,39.76463
103003,78.03032
103007,-19.54076
103010,78.03032
103012,39.76463
103013,-19.54076
103016,78.03032
103022,39.76463
109001,39.76463
109005,14.31306
109006,14.31306
109007,14.31306
109011,39.76463
109014,39.76463
109018,39.76463
109025,78.03032
111001,-19.54076
111002,-19.54076
111004,14.31306
111006,-19.54076
111009,78.03032
111011,78.03032
111012,-19.54076
111016,14.31306
112006,-19.54076
112009,78.03032
112012,39.76463
112016,78.03032
112030,14.31306
112031,-19.54076
112037,14.31306
112040,78.03032
114002,78.03032
114003,-19.54076
114006,39.76463
114007,-19.54076
114010,39.76463
114012,78.03032
114015,78.03032
114016,78.03032
117003,78.03032
117009,-19.54076
117012,14.31306
117015,14.31306
117020,14.31306
117026,39.76463
117028,14.31306
117029,14.31306
121004,14.31306
121007,-19.54076
121008,14.31306
121009,78.03032
121013,14.31306
121018,39.76463
121021,14.31306
122001,14.31306
122003,78.03032
122009,-19.54076
122012,14.31306
122018,-19.54076
122021,78.03032
122027,14.31306
122031,-19.54076
123001,78.03032
123005,78.03032
123006,39.76463
123008,78.03032
123015,39.76463
123025,14.31306
123026,78.03032
123028,14.31306
126001,78.03032
126003,78.03032
126006,39.76463
126008,-19.54076
126009,78.03032
126010,78.03032
126011,14.31306
126014,39.76463
127004,-19.54076
127006,-19.54076
127007,14.31306
127008,39.76463
127012,-19.54076
127018,-19.54076
127020,-19.54076
128001,78.03032
128003,78.03032
128007,78.03032
128008,39.76463
128010,78.03032
128012,14.31306
128013,78.03032
128017,39.76463
132009,78.03032
132014,78.03032
132018,39.76463
132019,14.31306
132025,78.03032
132026,14.31306
132029,39.76463
132030,14.31306
132031,-19.54076
134004,39.76463
134005,39.76463
134015,-19.54076
134020,78.03032
134021,14.31306
134029,-19.54076
134039,-19.54076
134042,78.03032
137002,-19.54076
137003,78.03032
137004,-19.54076
137006,-19.54076
137014,39.76463
137017,14.31306
137021,-19.54076
137025,39.76463
148004,14.31306
148005,78.03032
148009,14.31306
148011,39.76463
148012,14.31306
148013,39.76463
148019,39.76463
148034,-19.54076
160001,-19.54076
160003,14.31306
160005,14.31306
160008,14.31306
160017,78.03032
160018,39.76463
160021,-19.54076
160027,-19.54076
161003,14.31306
161018,78.03032
161022,-19.54076
161025,39.76463
161040,39.76463
161049,14.31306
161052,14.31306
161055,78.03032
165007,14.31306
165010,14.31306
165013,78.03032
165015,-19.54076
165021,-19.54076
165022,14.31306
165023,39.76463
165041,39.76463
167003,39.76463
167004,39.76463
167009,39.76463
167013,14.31306
167014,14.31306
167015,14.31306
167020,39.76463
167021,-19.54076
172001,-19.54076
172008,39.76463
172012,-19.54076
172017,-19.54076
172018,14.31306
172019,-19.54076
172022,14.31306
172031,14.31306
180001,78.03032
180002,78.03032
180003,78.03032
180004,-19.54076
180006,14.31306
180007,14.31306
180009,-19.54076
180012,14.31306
182001,14.31306
182005,39.76463
182006,78.03032
182008,78.03032
182025,39.76463
182028,78.03032
182030,78.03032
182047,-19.54076
184003,14.31306
184019,78.03032
184021,-19.54076
184024,78.03032
184025,78.03032
184035,14.31306
184040,78.03032
184049,-19.54076
201001,78.03032
201004,-19.54076
201005,14.31306
201006,39.76463
201008,39.76463
201009,-19.54076
201011,78.03032
201012,-19.54076
215002,39.76463
215005,78.03032
215006,78.03032
215008,78.03032
215015,78.03032
215017,78.03032
215018,39.76463
215025,39.76463
217001,-19.54076
217003,-19.54076
217006,14.31306
217012,39.76463
217015,14.31306
217016,39.76463
217019,14.31306
217023,39.76463
219012,14.31306
219022,39.76463
219024,39.76463
219033,-19.54076
219038,78.03032
219046,78.03032
219048,-19.54076
219054,78.03032
