subject,WTP
3001,-7.551034
3004,-7.551034
3008,3.828036
3009,3.828036
3010,23.46144
3011,23.46144
3014,23.46144
3015,-7.551034
4003,11.15441
4006,3.828036
4010,11.15441
4011,3.828036
4013,3.828036
4016,23.46144
4022,-7.551034
4024,23.46144
11006,11.15441
11008,3.828036
11009,3.828036
11010,-7.551034
11012,-7.551034
11016,-7.551034
11022,-7.551034
11032,23.46144
11034,11.15441
12001,-7.551034
12002,3.828036
12014,-7.551034
12029,3.828036
12036,3.828036
12037,11.15441
12041,3.828036
12054,-7.551034
13001,11.15441
13003,-7.551034
13004,3.828036
13007,-7.551034
13010,23.46144
13012,11.15441
13013,23.46144
13019,11.15441
15005,3.828036
15012,11.15441
15016,11.15441
15023,11.15441
15024,3.828036
15026,-7.551034
15027,11.15441
15030,23.46144
23003,-7.551034
23007,3.828036
23016,-7.551034
23027,-7.551034
23031,23.46144
23035,-7.551034
23036,3.828036
23039,11.15441
27001,-7.551034
27003,23.46144
27006,3.828036
27009,-7.551034
27011,-7.551034
27029,3.828036
27030,11.15441
27039,23.46144
31001,-7.551034
31002,-7.551034
31003,3.828036
31004,-7.551034
31005,-7.551034
31009,23.46144
31012,23.46144
31014,11.15441
36002,23.46144
36011,11.15441
36013,-7.551034
36018,23.46144
36021,11.15441
36040,11.15441
36046,3.828036
36053,11.15441
38001,11.15441
38002,-7.551034
38003,-7.551034
38005,-7.551034
38006,3.828036
38007,3.828036
38010,11.15441
38013,11.15441
39004,3.828036
39006,-7.551034
39007,11.15441
39011,11.15441
39012,3.828036
39013,3.828036
39018,-7.551034
39023,11.15441
40001,23.46144
40003,-7.551034
40004,23.46144
40005,23.46144
40006,3.828036
40008,3.828036
40009,3.828036
40011,3.828036
42001,3.828036
42007,3.828036
42008,-7.551034
42010,-7.551034
42011,-7.551034
42012,-7.551034
42013,-7.551034
42018,3.828036
42025,-7.551034
44003,-7.551034
44006,23.46144
44007,3.828036
44008,11.15441
44013,-7.551034
44019,3.828036
44027,-7.551034
44028,-7.551034
45001,3.828036
45002,-7.551034
45009,11.15441
45010,11.15441
45011,3.828036
45012,3.828036
45016,11.15441
45019,23.46144
51002,23.46144
51006,3.828036
51009,23.46144
51011,23.46144
51022,-7.551034
51027,-7.551034
51030,3.828036
57001,-7.551034
57003,-7.551034
57004,-7.551034
57005,23.46144
57006,-7.551034
57007,-7.551034
57008,23.46144
