subject,WTP
3001,10.84481
3004,10.84481
3008,-21.81903
3009,10.84481
3010,35.82996
3011,96.38802
3014,96.38802
3015,35.82996
4003,-21.81903
4006,-21.81903
4010,-21.81903
4011,10.84481
4013,-21.81903
4016,96.38802
4022,96.38802
4024,10.84481
11006,10.84481
11008,10.84481
11009,-21.81903
11010,-21.81903
11012,-21.81903
11016,-21.81903
11022,35.82996
11032,35.82996
11034,96.38802
12001,10.84481
12002,35.82996
12014,-21.81903
12029,35.82996
12036,10.84481
12037,96.38802
12041,10.84481
12054,10.84481
13001,-21.81903
13003,35.82996
13004,35.82996
13007,10.84481
13010,35.82996
13012,96.38802
13013,10.84481
13019,35.82996
15005,10.84481
15012,10.84481
15016,10.84481
15023,96.38802
15024,35.82996
15026,-21.81903
15027,-21.81903
15030,96.38802
23003,-21.81903
23007,96.38802
23016,10.84481
23027,96.38802
23031,10.84481
23035,96.38802
23036,10.84481
23039,10.84481
27001,35.82996
27003,10.84481
27006,-21.81903
27009,10.84481
27011,10.84481
27029,-21.81903
27030,35.82996
27039,35.82996
31001,35.82996
31002,-21.81903
31003,-21.81903
31004,-21.81903
31005,35.82996
31009,35.82996
31012,35.82996
31014,10.84481
36002,35.82996
36011,-21.81903
36013,35.82996
36018,10.84481
36021,35.82996
36040,35.82996
36046,35.82996
36053,96.38802
38001,-21.81903
38002,35.82996
38003,96.38802
38005,-21.81903
38006,-21.81903
38007,-21.81903
38010,-21.81903
38013,96.38802
39004,-21.81903
39006,10.84481
39007,35.82996
39011,96.38802
39012,10.84481
39013,35.82996
39018,96.38802
39023,35.82996
40001,96.38802
40003,10.84481
40004,96.38802
40005,35.82996
40006,10.84481
40008,-21.81903
40009,35.82996
40011,-21.81903
42001,35.82996
42007,35.82996
42008,96.38802
42010,-21.81903
42011,10.84481
42012,-21.81903
42013,10.84481
42018,10.84481
42025,10.84481
44003,-21.81903
44006,96.38802
44007,10.84481
44008,10.84481
44013,35.82996
44019,-21.81903
44027,-21.81903
44028,35.82996
45001,35.82996
45002,10.84481
45009,96.38802
45010,96.38802
45011,96.38802
45012,35.82996
45016,-21.81903
45019,35.82996
51002,35.82996
51006,10.84481
51009,-21.81903
51011,96.38802
51022,96.38802
51027,-21.81903
51030,96.38802
57001,-21.81903
57003,96.38802
57004,-21.81903
57005,-21.81903
57006,-21.81903
57007,96.38802
57008,-21.81903
57009,-21.81903
57010,-21.81903
66001,35.82996
66002,10.84481
66003,10.84481
66004,10.84481
66006,-21.81903
66009,-21.81903
66010,10.84481
74003,96.38802
74007,96.38802
74008,96.38802
74013,10.84481
74015,35.82996
74016,10.84481
74019,96.38802
74026,96.38802
95002,10.84481
95003,10.84481
95008,10.84481
95020,96.38802
95025,10.84481
95028,35.82996
95030,10.84481
95032,35.82996
98006,96.38802
98008,35.82996
98009,96.38802
98010,35.82996
98011,96.38802
98017,35.82996
98018,-21.81903
98026,96.38802
99002,35.82996
99003,10.84481
99004,-21.81903
99007,35.82996
99009,10.84481
99011,-21.81903
99012,-21.81903
99013,10.84481
100001,96.38802
100003,10.84481
100006,10.84481
100007,96.38802
100011,-21.81903
100016,96.38802
100017,35.82996
102002,10.84481
102003,35.82996
102005,35.82996
102007,-21.81903
102013,96.38802
102016,96.38802
102017,10.84481
102018,-21.81903
103002,96.38802
103003,35.82996
103007,96.38802
103010,96.38802
103012,10.84481
103013,-21.81903
103016,35.82996
103022,-21.81903
109001,10.84481
109005,10.84481
109006,10.84481
109007,10.84481
109011,96.38802
109014,-21.81903
109018,-21.81903
109025,96.38802
111001,10.84481
111002,35.82996
111004,35.82996
111006,10.84481
111009,-21.81903
111011,10.84481
111012,35.82996
111016,10.84481
112006,-21.81903
112009,35.82996
112012,35.82996
112016,35.82996
112030,10.84481
112031,10.84481
112037,-21.81903
112040,10.84481
114002,96.38802
114003,-21.81903
114006,96.38802
114007,-21.81903
114010,35.82996
114012,-21.81903
114015,10.84481
114016,35.82996
117003,35.82996
117009,96.38802
117012,96.38802
117015,96.38802
117020,-21.81903
117026,96.38802
117028,96.38802
117029,96.38802
121004,-21.81903
121007,-21.81903
121008,-21.81903
121009,10.84481
121013,-21.81903
121018,10.84481
121021,10.84481
122001,96.38802
122003,96.38802
122009,35.82996
122012,10.84481
122018,35.82996
122021,-21.81903
122027,35.82996
122031,10.84481
123001,96.38802
123005,-21.81903
123006,10.84481
123008,35.82996
123015,-21.81903
123025,-21.81903
123026,35.82996
123028,96.38802
126001,35.82996
126003,10.84481
126006,10.84481
126008,35.82996
126009,10.84481
126010,10.84481
126011,10.84481
126014,35.82996
127004,96.38802
127006,-21.81903
127007,-21.81903
127008,35.82996
127012,96.38802
127018,96.38802
127020,96.38802
128001,96.38802
128003,96.38802
128007,35.82996
128008,-21.81903
128010,35.82996
128012,96.38802
128013,96.38802
128017,10.84481
132009,-21.81903
132014,35.82996
132018,10.84481
132019,-21.81903
132025,35.82996
132026,10.84481
132029,10.84481
132030,10.84481
132031,-21.81903
134004,-21.81903
134005,35.82996
134015,96.38802
134020,-21.81903
134021,-21.81903
134029,-21.81903
134039,96.38802
134042,-21.81903
137002,96.38802
137003,35.82996
137004,96.38802
137006,35.82996
137014,-21.81903
137017,96.38802
137021,-21.81903
137025,35.82996
148004,35.82996
148005,96.38802
148009,96.38802
