subject,WTP
3001,13.62186
3004,164.5483
3008,-27.24486
3009,-137.7187
3010,20.41724
3011,60.26579
3014,20.41724
3015,59.04124
4003,-137.7187
4006,-27.24486
4010,-137.7187
4011,20.41724
4013,-27.24486
4016,55.62476
4022,-27.24486
4024,-18.20708
11006,20.41724
11008,-18.20708
11009,60.26579
11010,-137.7187
11012,-27.24486
11016,68.15927
11022,-18.20708
11032,20.41724
11034,68.15927
12001,-18.20708
12002,-137.7187
12014,59.04124
12029,-18.20708
12036,-137.7187
12037,164.5483
12041,-137.7187
12054,13.62186
13001,-27.24486
13003,-18.20708
13004,164.5483
13007,13.62186
13010,20.41724
13012,-137.7187
13013,20.41724
13019,164.5483
15005,-27.24486
15012,20.41724
15016,59.04124
15023,4.22611
15024,68.15927
15026,59.04124
15027,-27.24486
15030,164.5483
23003,59.04124
23007,-137.7187
23016,13.62186
23027,4.22611
23031,-137.7187
23035,4.22611
23036,-27.24486
23039,59.04124
27001,-18.20708
27003,164.5483
27006,-27.24486
27009,-27.24486
27011,-137.7187
27029,-27.24486
27030,20.41724
27039,55.62476
31001,-137.7187
31002,164.5483
31003,-27.24486
31004,55.62476
31005,-18.20708
31009,55.62476
31012,55.62476
31014,59.04124
36002,4.22611
36011,-18.20708
36013,-18.20708
36018,20.41724
36021,164.5483
36040,164.5483
36046,164.5483
36053,68.15927
38001,-27.24486
38002,60.26579
38003,-137.7187
38005,164.5483
38006,59.04124
38007,68.15927
38010,-27.24486
38013,-137.7187
39004,-27.24486
39006,-18.20708
39007,20.41724
39011,164.5483
39012,-137.7187
39013,-137.7187
39018,68.15927
39023,95.82729
40001,68.15927
40003,164.5483
40004,-137.7187
40005,68.15927
40006,-137.7187
40008,164.5483
40009,20.41724
40011,-27.24486
42001,55.62476
42007,55.62476
42008,-137.7187
42010,-27.24486
42011,-18.20708
42012,20.41724
42013,-137.7187
42018,-137.7187
42025,-18.20708
44003,164.5483
44006,13.62186
44007,-27.24486
44008,20.41724
44013,-27.24486
44019,59.04124
44027,-27.24486
44028,-27.24486
45001,164.5483
45002,-13.68823
45009,164.5483
45010,-137.7187
45011,-137.7187
45012,20.41724
45016,-27.24486
45019,-18.20708
51002,4.22611
51006,4.22611
51009,59.04124
51011,164.5483
51022,164.5483
51027,-27.24486
51030,-137.7187
57001,-27.24486
57003,-137.7187
57004,-25.30669
57005,164.5483
57006,-27.24486
57007,20.41724
57008,164.5483
57009,-27.24486
57010,20.41724
66001,68.15927
66002,-137.7187
66003,-137.7187
66004,60.26579
66006,59.04124
66009,20.41724
66010,13.62186
74003,164.5483
74007,-27.24486
74008,68.15927
74013,20.41724
74015,-18.20708
74016,13.62186
74019,-27.24486
74026,59.04124
95002,59.04124
95003,-13.68823
95008,-13.68823
95020,-27.24486
95025,55.62476
95028,-137.7187
95030,68.15927
95032,-137.7187
