subject,WTP
3001,-12.95846
3004,4.972567
3008,-.1147331
3009,-30.4067
3010,-37.23806
3011,62.9216
3014,-37.23806
3015,.6614745
4003,-30.4067
4006,-.1147331
4010,-30.4067
4011,-37.23806
4013,-.1147331
4016,39.69141
4022,-.1147331
4024,14.58588
11006,-37.23806
11008,14.58588
11009,62.9216
11010,-30.4067
11012,-.1147331
11016,4.123473
11022,14.58588
11032,-37.23806
11034,4.123473
12001,14.58588
12002,-30.4067
12014,.6614745
12029,14.58588
12036,-30.4067
12037,4.972567
12041,-30.4067
12054,-12.95846
13001,-.1147331
13003,14.58588
13004,4.972567
13007,-12.95846
13010,-37.23806
13012,-30.4067
13013,-37.23806
13019,4.972567
15005,-.1147331
15012,-37.23806
15016,.6614745
15023,29.90255
15024,4.123473
15026,.6614745
15027,-.1147331
15030,4.972567
23003,.6614745
23007,-30.4067
23016,-12.95846
23027,29.90255
23031,-30.4067
23035,29.90255
23036,-.1147331
23039,.6614745
27001,14.58588
27003,4.972567
27006,-.1147331
27009,-.1147331
27011,-30.4067
27029,-.1147331
27030,-37.23806
27039,39.69141
31001,-30.4067
31002,4.972567
31003,-.1147331
31004,39.69141
31005,14.58588
31009,39.69141
31012,39.69141
31014,.6614745
36002,29.90255
36011,14.58588
36013,14.58588
36018,-37.23806
36021,4.972567
36040,4.972567
36046,4.972567
36053,4.123473
38001,-.1147331
38002,62.9216
38003,-30.4067
38005,4.972567
38006,.6614745
38007,4.123473
38010,-.1147331
38013,-30.4067
39004,-.1147331
39006,14.58588
39007,-37.23806
39011,4.972567
39012,-30.4067
39013,-30.4067
39018,4.123473
39023,99.09939
40001,4.123473
40003,4.972567
40004,-30.4067
40005,4.123473
40006,-30.4067
40008,4.972567
40009,-37.23806
40011,-.1147331
42001,39.69141
42007,39.69141
42008,-30.4067
42010,-.1147331
42011,14.58588
42012,-37.23806
42013,-30.4067
42018,-30.4067
42025,14.58588
44003,4.972567
44006,-12.95846
44007,-.1147331
44008,-37.23806
44013,-.1147331
44019,.6614745
44027,-.1147331
