subject,WTP
3001,8.842807
3004,8.842807
3008,8.842807
3009,8.842807
3010,8.842807
3011,8.842807
3014,8.842807
3015,8.842807
4003,1.797921
4006,1.797921
4010,1.797921
4011,1.797921
4013,1.797921
4016,1.797921
4022,1.797921
4024,1.797921
11006,-18.56813
11008,-18.56813
11009,-18.56813
11010,-18.56813
11012,-18.56813
11016,-18.56813
11022,-18.56813
11032,-18.56813
11034,-18.56813
12001,1.875124
12002,1.875124
12014,1.875124
12029,1.875124
12036,1.875124
12037,1.875124
12041,1.875124
12054,1.875124
13001,-18.56813
13003,-18.56813
13004,-18.56813
13007,-18.56813
13010,-18.56813
13012,-18.56813
13013,-18.56813
13019,-18.56813
15005,57.11095
15012,57.11095
15016,57.11095
15023,57.11095
15024,57.11095
15026,57.11095
15027,57.11095
15030,57.11095
23003,8.842807
23007,8.842807
23016,8.842807
23027,8.842807
23031,8.842807
23035,8.842807
23036,8.842807
23039,8.842807
27001,-.3361382
27003,-.3361382
27006,-.3361382
27009,-.3361382
27011,-.3361382
27029,-.3361382
27030,-.3361382
27039,-.3361382
31001,-.3361382
31002,-.3361382
31003,-.3361382
31004,-.3361382
31005,-.3361382
31009,-.3361382
31012,-.3361382
31014,-.3361382
36002,-18.56813
36011,-18.56813
36013,-18.56813
36018,-18.56813
36021,-18.56813
36040,-18.56813
36046,-18.56813
36053,-18.56813
38001,57.11095
38002,57.11095
38003,57.11095
38005,57.11095
38006,57.11095
38007,57.11095
38010,57.11095
38013,57.11095
39004,1.875124
39006,1.875124
39007,1.875124
39011,1.875124
39012,1.875124
39013,1.875124
39018,1.875124
39023,1.875124
40001,8.842807
40003,8.842807
40004,8.842807
40005,8.842807
40006,8.842807
40008,8.842807
40009,8.842807
40011,8.842807
42001,1.875124
42007,1.875124
42008,1.875124
42010,1.875124
42011,1.875124
42012,1.875124
42013,1.875124
42018,1.875124
42025,1.875124
44003,57.11095
44006,57.11095
44007,57.11095
44008,57.11095
44013,57.11095
44019,57.11095
44027,57.11095
44028,57.11095
45001,3.224031
45002,3.224031
45009,3.224031
45010,3.224031
45011,3.224031
45012,3.224031
45016,3.224031
45019,3.224031
51002,3.224031
51006,3.224031
51009,3.224031
51011,3.224031
51022,3.224031
51027,3.224031
51030,3.224031
57001,-1.906619
57003,-1.906619
57004,-1.906619
57005,-1.906619
57006,-1.906619
57007,-1.906619
57008,-1.906619
57009,-1.906619
57010,-1.906619
66001,1.875124
66002,1.875124
66003,1.875124
66004,1.875124
66006,1.875124
66009,1.875124
66010,1.875124
74003,3.224031
74007,3.224031
74008,3.224031
74013,3.224031
74015,3.224031
74016,3.224031
74019,3.224031
74026,3.224031
95002,3.224031
95003,3.224031
95008,3.224031
95020,3.224031
95025,3.224031
95028,3.224031
95030,3.224031
95032,3.224031
98006,3.224031
98008,3.224031
98009,3.224031
98010,3.224031
98011,3.224031
98017,3.224031
98018,3.224031
98026,3.224031
99002,1.875124
99003,1.875124
99004,1.875124
99007,1.875124
99009,1.875124
99011,1.875124
99012,1.875124
99013,1.875124
100001,3.224031
100003,3.224031
100006,3.224031
100007,3.224031
100011,3.224031
100016,3.224031
100017,3.224031
102002,57.11095
102003,57.11095
102005,57.11095
102007,57.11095
102013,57.11095
102016,57.11095
102017,57.11095
102018,57.11095
103002,3.224031
103003,3.224031
103007,3.224031
103010,3.224031
103012,3.224031
103013,3.224031
103016,3.224031
103022,3.224031
109001,8.842807
109005,8.842807
109006,8.842807
109007,8.842807
109011,8.842807
109014,8.842807
109018,8.842807
109025,8.842807
111001,1.875124
111002,1.875124
111004,1.875124
111006,1.875124
111009,1.875124
111011,1.875124
111012,1.875124
111016,1.875124
112006,-18.56813
112009,-18.56813
112012,-18.56813
112016,-18.56813
112030,-18.56813
112031,-18.56813
112037,-18.56813
112040,-18.56813
114002,8.842807
114003,8.842807
114006,8.842807
114007,8.842807
114010,8.842807
114012,8.842807
114015,8.842807
114016,8.842807
117003,3.224031
117009,3.224031
117012,3.224031
117015,3.224031
117020,3.224031
117026,3.224031
117028,3.224031
117029,3.224031
121004,-18.56813
121007,-18.56813
121008,-18.56813
121009,-18.56813
121013,-18.56813
121018,-18.56813
121021,-18.56813
122001,1.875124
122003,1.875124
122009,1.875124
122012,1.875124
122018,1.875124
122021,1.875124
122027,1.875124
122031,1.875124
123001,8.842807
123005,8.842807
123006,8.842807
123008,8.842807
123015,8.842807
123025,8.842807
123026,8.842807
123028,8.842807
126001,1.875124
126003,1.875124
126006,1.875124
126008,1.875124
126009,1.875124
126010,1.875124
126011,1.875124
126014,1.875124
127004,3.224031
127006,3.224031
127007,3.224031
127008,3.224031
127012,3.224031
127018,3.224031
127020,3.224031
128001,3.224031
128003,3.224031
128007,3.224031
128008,3.224031
128010,3.224031
128012,3.224031
128013,3.224031
128017,3.224031
132009,1.875124
132014,1.875124
132018,1.875124
132019,1.875124
132025,1.875124
132026,1.875124
132029,1.875124
132030,1.875124
132031,1.875124
134004,3.224031
134005,3.224031
134015,3.224031
134020,3.224031
134021,3.224031
134029,3.224031
134039,3.224031
134042,3.224031
137002,3.224031
137003,3.224031
137004,3.224031
137006,3.224031
137014,3.224031
137017,3.224031
137021,3.224031
137025,3.224031
148004,8.842807
148005,8.842807
148009,8.842807
148011,8.842807
148012,8.842807
148013,8.842807
148019,8.842807
148034,8.842807
160001,8.842807
160003,8.842807
160005,8.842807
160008,8.842807
160017,8.842807
160018,8.842807
160021,8.842807
160027,8.842807
161003,3.224031
161018,3.224031
161022,3.224031
161025,3.224031
161040,3.224031
161049,3.224031
161052,3.224031
161055,3.224031
165007,8.842807
165010,8.842807
165013,8.842807
165015,8.842807
165021,8.842807
165022,8.842807
165023,8.842807
165041,8.842807
167003,-2.23983
167004,-2.23983
167009,-2.23983
167013,-2.23983
167014,-2.23983
167015,-2.23983
167020,-2.23983
167021,-2.23983
172001,1.875124
172008,1.875124
172012,1.875124
172017,1.875124
172018,1.875124
172019,1.875124
172022,1.875124
172031,1.875124
180001,1.875124
180002,1.875124
180003,1.875124
180004,1.875124
180006,1.875124
180007,1.875124
180009,1.875124
180012,1.875124
182001,3.224031
182005,3.224031
182006,3.224031
182008,3.224031
182025,3.224031
182028,3.224031
182030,3.224031
182047,3.224031
184003,3.224031
184019,3.224031
184021,3.224031
184024,3.224031
184025,3.224031
184035,3.224031
184040,3.224031
184049,3.224031
201001,-18.56813
201004,-18.56813
201005,-18.56813
201006,-18.56813
201008,-18.56813
201009,-18.56813
201011,-18.56813
201012,-18.56813
215002,3.224031
215005,3.224031
215006,3.224031
215008,3.224031
215015,3.224031
215017,3.224031
215018,3.224031
215025,3.224031
217001,1.875124
217003,1.875124
217006,1.875124
217012,1.875124
217015,1.875124
217016,1.875124
217019,1.875124
217023,1.875124
219012,3.224031
219022,3.224031
219024,3.224031
219033,3.224031
219038,3.224031
219046,3.224031
219048,3.224031
219054,3.224031
220002,3.224031
220010,3.224031
220013,3.224031
220019,3.224031
220022,3.224031
220023,3.224031
220029,3.224031
220031,3.224031
227008,3.224031
227013,3.224031
227016,3.224031
227017,3.224031
227019,3.224031
227026,3.224031
