subject,WTP
3001,33.44405
3004,3.997313
3008,23.46198
3009,23.46198
3010,55.62984
3011,55.62984
3014,33.44405
3015,33.44405
4003,33.44405
4006,3.997313
4010,33.44405
4011,23.46198
4013,23.46198
4016,33.44405
4022,55.62984
4024,33.44405
11006,33.44405
11008,23.46198
11009,23.46198
11010,55.62984
11012,23.46198
11016,23.46198
11022,33.44405
11032,3.997313
11034,23.46198
12001,33.44405
12002,55.62984
12014,23.46198
12029,33.44405
12036,55.62984
12037,23.46198
12041,55.62984
12054,23.46198
13001,33.44405
13003,33.44405
13004,55.62984
13007,55.62984
13010,3.997313
13012,23.46198
13013,23.46198
13019,23.46198
15005,33.44405
15012,55.62984
15016,3.997313
15023,23.46198
15024,3.997313
15026,23.46198
15027,23.46198
15030,33.44405
23003,23.46198
23007,55.62984
23016,3.997313
23027,23.46198
23031,3.997313
23035,23.46198
23036,33.44405
23039,55.62984
27001,33.44405
27003,55.62984
27006,23.46198
27009,33.44405
27011,23.46198
27029,23.46198
27030,3.997313
27039,55.62984
31001,23.46198
31002,23.46198
31003,23.46198
31004,55.62984
31005,33.44405
31009,55.62984
31012,55.62984
31014,33.44405
36002,55.62984
36011,33.44405
36013,33.44405
36018,55.62984
36021,23.46198
36040,23.46198
36046,55.62984
36053,23.46198
38001,23.46198
38002,33.44405
38003,23.46198
38005,3.997313
38006,33.44405
38007,33.44405
38010,23.46198
38013,55.62984
39004,55.62984
39006,33.44405
39007,55.62984
39011,23.46198
39012,23.46198
39013,3.997313
39018,55.62984
39023,3.997313
40001,33.44405
40003,33.44405
40004,23.46198
40005,55.62984
40006,33.44405
40008,33.44405
40009,55.62984
40011,23.46198
42001,33.44405
42007,33.44405
42008,23.46198
42010,33.44405
42011,33.44405
42012,3.997313
42013,33.44405
42018,55.62984
42025,33.44405
44003,3.997313
44006,3.997313
44007,3.997313
44008,55.62984
44013,23.46198
44019,33.44405
44027,33.44405
44028,23.46198
45001,23.46198
45002,33.44405
45009,33.44405
45010,33.44405
45011,33.44405
45012,55.62984
45016,55.62984
45019,33.44405
51002,55.62984
51006,23.46198
51009,33.44405
51011,3.997313
51022,55.62984
51027,55.62984
51030,33.44405
57001,3.997313
57003,3.997313
57004,23.46198
57005,3.997313
57006,23.46198
57007,23.46198
57008,3.997313
57009,23.46198
57010,33.44405
66001,33.44405
66002,55.62984
66003,23.46198
66004,55.62984
66006,55.62984
66009,3.997313
66010,23.46198
74003,33.44405
74007,23.46198
74008,33.44405
74013,55.62984
74015,33.44405
74016,23.46198
74019,23.46198
74026,23.46198
95002,33.44405
95003,3.997313
95008,3.997313
95020,23.46198
95025,23.46198
95028,3.997313
95030,33.44405
95032,3.997313
98006,23.46198
98008,23.46198
98009,23.46198
98010,23.46198
98011,55.62984
98017,33.44405
98018,23.46198
98026,55.62984
99002,3.997313
99003,3.997313
99004,33.44405
99007,55.62984
99009,55.62984
99011,3.997313
99012,33.44405
99013,33.44405
100001,33.44405
100003,23.46198
100006,55.62984
100007,23.46198
100011,33.44405
100016,23.46198
100017,3.997313
102002,55.62984
102003,3.997313
102005,23.46198
102007,55.62984
102013,55.62984
102016,33.44405
102017,33.44405
102018,55.62984
103002,33.44405
103003,23.46198
103007,23.46198
103010,33.44405
103012,55.62984
103013,33.44405
103016,33.44405
103022,3.997313
109001,3.997313
109005,55.62984
109006,55.62984
109007,55.62984
109011,33.44405
109014,33.44405
109018,33.44405
109025,33.44405
111001,3.997313
111002,55.62984
111004,55.62984
111006,55.62984
111009,55.62984
111011,55.62984
111012,23.46198
111016,33.44405
112006,23.46198
112009,55.62984
112012,55.62984
112016,33.44405
112030,55.62984
112031,23.46198
112037,3.997313
112040,33.44405
114002,3.997313
114003,23.46198
114006,23.46198
114007,23.46198
114010,55.62984
114012,55.62984
114015,55.62984
114016,23.46198
117003,33.44405
117009,23.46198
117012,33.44405
117015,33.44405
117020,33.44405
117026,23.46198
117028,23.46198
117029,23.46198
121004,3.997313
121007,33.44405
121008,3.997313
121009,23.46198
121013,3.997313
121018,23.46198
121021,55.62984
122001,23.46198
122003,55.62984
122009,23.46198
122012,33.44405
122018,23.46198
122021,55.62984
122027,23.46198
122031,55.62984
123001,55.62984
123005,33.44405
123006,33.44405
123008,3.997313
123015,33.44405
123025,3.997313
123026,33.44405
123028,23.46198
126001,23.46198
126003,55.62984
126006,55.62984
126008,33.44405
126009,33.44405
126010,23.46198
126011,33.44405
126014,55.62984
127004,23.46198
127006,33.44405
127007,33.44405
127008,3.997313
127012,33.44405
127018,23.46198
127020,23.46198
128001,33.44405
128003,3.997313
128007,33.44405
128008,23.46198
128010,3.997313
128012,23.46198
128013,55.62984
128017,3.997313
132009,55.62984
132014,23.46198
132018,55.62984
132019,23.46198
132025,55.62984
132026,33.44405
132029,23.46198
132030,33.44405
132031,23.46198
134004,55.62984
134005,55.62984
134015,23.46198
134020,3.997313
134021,23.46198
134029,33.44405
134039,23.46198
134042,3.997313
137002,33.44405
137003,33.44405
137004,23.46198
137006,23.46198
137014,23.46198
137017,33.44405
137021,3.997313
137025,3.997313
148004,55.62984
148005,3.997313
148009,55.62984
148011,33.44405
148012,55.62984
148013,33.44405
148019,33.44405
148034,23.46198
160001,23.46198
160003,3.997313
160005,3.997313
160008,3.997313
160017,3.997313
160018,33.44405
160021,23.46198
160027,55.62984
161003,33.44405
161018,33.44405
161022,33.44405
161025,55.62984
161040,55.62984
161049,55.62984
161052,55.62984
161055,55.62984
165007,55.62984
165010,55.62984
165013,33.44405
165015,55.62984
165021,33.44405
165022,3.997313
165023,55.62984
165041,33.44405
167003,55.62984
167004,3.997313
167009,23.46198
167013,23.46198
167014,55.62984
167015,33.44405
167020,23.46198
167021,33.44405
172001,55.62984
172008,23.46198
172012,55.62984
172017,33.44405
172018,23.46198
172019,23.46198
172022,33.44405
172031,55.62984
180001,23.46198
180002,55.62984
180003,33.44405
180004,55.62984
180006,33.44405
180007,23.46198
180009,23.46198
180012,23.46198
182001,33.44405
182005,23.46198
182006,3.997313
182008,23.46198
182025,33.44405
182028,3.997313
182030,33.44405
182047,33.44405
184003,55.62984
184019,55.62984
184021,55.62984
184024,23.46198
184025,55.62984
184035,23.46198
184040,3.997313
184049,55.62984
201001,33.44405
201004,55.62984
201005,23.46198
201006,33.44405
201008,3.997313
201009,55.62984
201011,3.997313
201012,55.62984
215002,55.62984
215005,33.44405
215006,33.44405
215008,55.62984
215015,55.62984
215017,55.62984
215018,33.44405
215025,55.62984
217001,33.44405
217003,23.46198
217006,23.46198
217012,55.62984
217015,33.44405
217016,55.62984
217019,33.44405
217023,23.46198
219012,55.62984
219022,55.62984
219024,55.62984
219033,23.46198
219038,33.44405
219046,33.44405
219048,33.44405
219054,3.997313
220002,33.44405
220010,23.46198
220013,33.44405
220019,33.44405
220022,23.46198
220023,33.44405
220029,33.44405
220031,23.46198
227008,23.46198
227013,55.62984
227016,55.62984
227017,55.62984
227019,23.46198
227026,55.62984
227031,55.62984
227035,23.46198
229004,55.62984
229008,33.44405
229012,33.44405
229024,23.46198
229025,3.997313
229027,23.46198
229031,23.46198
229032,23.46198
231002,55.62984
231006,55.62984
231011,33.44405
231013,55.62984
231032,23.46198
231035,55.62984
231036,33.44405
231037,23.46198
232010,33.44405
232011,23.46198
232013,23.46198
232017,23.46198
232036,3.997313
232041,55.62984
232049,23.46198
232057,23.46198
243001,33.44405
243002,33.44405
243003,55.62984
243008,33.44405
243011,55.62984
243015,23.46198
243016,33.44405
243022,3.997313
249001,23.46198
249002,55.62984
249003,3.997313
249004,3.997313
249005,33.44405
249007,33.44405
249008,55.62984
249009,33.44405
253002,3.997313
253003,55.62984
253004,3.997313
253007,23.46198
253015,23.46198
253017,33.44405
253021,55.62984
253028,3.997313
286005,55.62984
286007,55.62984
286015,33.44405
286026,55.62984
286028,3.997313
286029,55.62984
286034,55.62984
286041,33.44405
286044,33.44405
287001,55.62984
287005,23.46198
287006,3.997313
287013,33.44405
287014,23.46198
287017,33.44405
287023,23.46198
287026,23.46198
294005,55.62984
294011,3.997313
294013,33.44405
294018,33.44405
294019,23.46198
294022,23.46198
294048,23.46198
294051,23.46198
299014,55.62984
299016,55.62984
299017,55.62984
299033,55.62984
299045,3.997313
299047,33.44405
299048,3.997313
299058,33.44405
500011,55.62984
500012,23.46198
500016,33.44405
500018,33.44405
500019,55.62984
500022,23.46198
500023,33.44405
500024,33.44405
502003,3.997313
502004,23.46198
502006,55.62984
502011,55.62984
502012,33.44405
502013,3.997313
502015,33.44405
502033,33.44405
508002,3.997313
508004,23.46198
508007,3.997313
508008,33.44405
508011,55.62984
508013,55.62984
508017,33.44405
508027,55.62984
510007,33.44405
510010,33.44405
510011,3.997313
510012,23.46198
510023,55.62984
510025,33.44405
510026,23.46198
510029,33.44405
513001,23.46198
513003,3.997313
513005,33.44405
513007,55.62984
513014,55.62984
513017,23.46198
513019,33.44405
513021,33.44405
516009,3.997313
516011,3.997313
516014,23.46198
516015,23.46198
516018,55.62984
516020,33.44405
516023,55.62984
516026,55.62984
517005,55.62984
517010,33.44405
517013,33.44405
517024,3.997313
517038,23.46198
517041,55.62984
517044,33.44405
517047,55.62984
519006,23.46198
519008,55.62984
519009,3.997313
519013,23.46198
519022,23.46198
519027,23.46198
519035,33.44405
519038,3.997313
524002,3.997313
524004,55.62984
524005,33.44405
524008,33.44405
524010,23.46198
524011,3.997313
524014,55.62984
524023,3.997313
526001,55.62984
526002,33.44405
526011,33.44405
526021,23.46198
526022,23.46198
526023,23.46198
526025,3.997313
526035,33.44405
529001,3.997313
529006,23.46198
529010,33.44405
529011,33.44405
529016,33.44405
529020,23.46198
529023,3.997313
529024,23.46198
531002,33.44405
531005,23.46198
531013,55.62984
531020,33.44405
531026,3.997313
531029,33.44405
531032,33.44405
532002,23.46198
532009,23.46198
532010,55.62984
532011,3.997313
532017,33.44405
532020,33.44405
532024,3.997313
537001,55.62984
537005,23.46198
537006,33.44405
537007,23.46198
537009,33.44405
537012,23.46198
537019,33.44405
537026,23.46198
538002,23.46198
538008,55.62984
538010,55.62984
538020,33.44405
538022,33.44405
538023,55.62984
538032,55.62984
538038,55.62984
550001,23.46198
550002,33.44405
550006,33.44405
550007,3.997313
550011,23.46198
550013,33.44405
550014,55.62984
550015,23.46198
552001,33.44405
552002,55.62984
552005,3.997313
552008,55.62984
552022,33.44405
552035,55.62984
552040,55.62984
552043,23.46198
554008,23.46198
554010,55.62984
554011,3.997313
554017,3.997313
554018,3.997313
554020,23.46198
554027,3.997313
554028,55.62984
557001,23.46198
557002,55.62984
557003,55.62984
557005,55.62984
557006,55.62984
557010,33.44405
557011,33.44405
557014,3.997313
566005,33.44405
566006,33.44405
566009,33.44405
566010,55.62984
566015,3.997313
566021,33.44405
566023,23.46198
566031,23.46198
569001,23.46198
569002,55.62984
569003,33.44405
569004,23.46198
569006,33.44405
569007,55.62984
569008,23.46198
569010,33.44405
570006,55.62984
570007,23.46198
570008,33.44405
570017,23.46198
570019,23.46198
570034,55.62984
570041,23.46198
603002,3.997313
603008,55.62984
603009,33.44405
603012,23.46198
603013,23.46198
603015,33.44405
603020,33.44405
603022,3.997313
631022,33.44405
631024,33.44405
631029,55.62984
631032,3.997313
631034,23.46198
631037,33.44405
631038,23.46198
631045,55.62984
633001,23.46198
633004,3.997313
633005,23.46198
633007,33.44405
633009,3.997313
633010,33.44405
633014,3.997313
633019,33.44405
634001,33.44405
634002,33.44405
634003,33.44405
634004,23.46198
634005,23.46198
634010,3.997313
634014,23.46198
634017,23.46198
659001,23.46198
659002,3.997313
659005,3.997313
659012,55.62984
659014,33.44405
659021,23.46198
659022,3.997313
659026,23.46198
662001,33.44405
662004,33.44405
662007,33.44405
662009,33.44405
662021,23.46198
662030,23.46198
662039,33.44405
662040,23.46198
702005,55.62984
702006,55.62984
702007,33.44405
702008,3.997313
702011,23.46198
702019,23.46198
702026,33.44405
702035,3.997313
704002,33.44405
704008,33.44405
704009,23.46198
704013,33.44405
704014,3.997313
704015,23.46198
704016,55.62984
704021,23.46198
718001,3.997313
718002,23.46198
718003,3.997313
718005,23.46198
718006,23.46198
718007,55.62984
718010,33.44405
718011,33.44405
720004,55.62984
720005,3.997313
720007,23.46198
720009,55.62984
720011,3.997313
720014,33.44405
720025,3.997313
720029,3.997313
740002,33.44405
740003,3.997313
740006,3.997313
740007,23.46198
740008,3.997313
740010,23.46198
740011,23.46198
740016,55.62984
741001,33.44405
741002,55.62984
741004,55.62984
741007,23.46198
741010,23.46198
741011,23.46198
741013,33.44405
742001,33.44405
742003,23.46198
742008,23.46198
742010,3.997313
742011,3.997313
742014,3.997313
742015,33.44405
742017,55.62984
743001,55.62984
743002,23.46198
743003,55.62984
743004,23.46198
743005,3.997313
743006,33.44405
743008,55.62984
743009,33.44405
744001,3.997313
744002,33.44405
744003,33.44405
744004,55.62984
744006,55.62984
744007,23.46198
744008,3.997313
744009,55.62984
746001,23.46198
746002,55.62984
746003,55.62984
746005,33.44405
746006,3.997313
746008,55.62984
746012,3.997313
746013,33.44405
747001,55.62984
747002,33.44405
747003,23.46198
747004,55.62984
747005,55.62984
747008,55.62984
747012,23.46198
747014,55.62984
752003,55.62984
752011,23.46198
752012,33.44405
752015,55.62984
752017,23.46198
752021,33.44405
752024,55.62984
752025,55.62984
753001,33.44405
753004,55.62984
753005,23.46198
753007,55.62984
753008,23.46198
753012,55.62984
753014,3.997313
753016,3.997313
756001,23.46198
756002,55.62984
756007,23.46198
756014,3.997313
756015,3.997313
756016,55.62984
756018,55.62984
756019,55.62984
764001,23.46198
764003,23.46198
764006,33.44405
764016,23.46198
764023,23.46198
764027,23.46198
764029,3.997313
764032,33.44405
767001,33.44405
767002,23.46198
767003,55.62984
767005,3.997313
767006,55.62984
767011,33.44405
767012,55.62984
768001,55.62984
768002,33.44405
768005,33.44405
768007,33.44405
768009,55.62984
768015,3.997313
768018,23.46198
768022,33.44405
769001,3.997313
769002,33.44405
769004,23.46198
769005,3.997313
769010,3.997313
769011,33.44405
769017,33.44405
769018,23.46198
770004,3.997313
770005,3.997313
770006,33.44405
770009,33.44405
770011,23.46198
770012,23.46198
770015,33.44405
770023,33.44405
771001,23.46198
771003,23.46198
771006,33.44405
771007,33.44405
771008,33.44405
771009,55.62984
771010,3.997313
771011,3.997313
773001,23.46198
773003,3.997313
773005,23.46198
773006,3.997313
773010,23.46198
773016,3.997313
773018,33.44405
773020,23.46198
774001,3.997313
774017,3.997313
774032,33.44405
774036,3.997313
774038,55.62984
774040,23.46198
774047,3.997313
774048,33.44405
775003,23.46198
775004,23.46198
775005,3.997313
775011,23.46198
775012,55.62984
775013,23.46198
775030,33.44405
775034,3.997313
776007,3.997313
776010,23.46198
776012,55.62984
776018,33.44405
776022,55.62984
776024,55.62984
776034,55.62984
776036,55.62984
777001,55.62984
777005,55.62984
777006,23.46198
777007,33.44405
777008,33.44405
777016,23.46198
777024,23.46198
777030,55.62984
778002,3.997313
778003,3.997313
778010,33.44405
778011,23.46198
778012,23.46198
778016,33.44405
778038,23.46198
778043,55.62984
779001,33.44405
779003,55.62984
779004,23.46198
779005,3.997313
779006,33.44405
779007,33.44405
779008,23.46198
779011,3.997313
781002,33.44405
781003,55.62984
781004,3.997313
781005,33.44405
781006,3.997313
781009,3.997313
781015,33.44405
781019,55.62984
782001,55.62984
782006,55.62984
782008,55.62984
782018,3.997313
782023,55.62984
782026,55.62984
782027,3.997313
782028,55.62984
783001,55.62984
783002,3.997313
783006,33.44405
783013,3.997313
783015,33.44405
783016,23.46198
783017,23.46198
783019,33.44405
784001,55.62984
784002,23.46198
784003,55.62984
784004,33.44405
784005,33.44405
784006,33.44405
784007,33.44405
784009,55.62984
787001,55.62984
787002,33.44405
787003,23.46198
787004,33.44405
787018,23.46198
787020,23.46198
787024,33.44405
787025,33.44405
789001,23.46198
789002,23.46198
789004,55.62984
789006,33.44405
789016,33.44405
789017,23.46198
789018,55.62984
789019,23.46198
791002,3.997313
791003,33.44405
791004,23.46198
791005,3.997313
791008,33.44405
791009,55.62984
791011,33.44405
791014,33.44405
792003,3.997313
792004,23.46198
792005,33.44405
792006,23.46198
792008,3.997313
792016,33.44405
792017,33.44405
792027,3.997313
794012,33.44405
794014,33.44405
794018,3.997313
794021,23.46198
794032,33.44405
794033,23.46198
794035,23.46198
794056,33.44405
795001,33.44405
795002,33.44405
795003,23.46198
795004,23.46198
795006,33.44405
795007,3.997313
795015,33.44405
795018,33.44405
796002,33.44405
796005,23.46198
796009,33.44405
796010,33.44405
796011,55.62984
796017,33.44405
796025,33.44405
796026,55.62984
798002,3.997313
798003,33.44405
798004,33.44405
798006,55.62984
798007,3.997313
