subject,WTP
3001,22.25965
3004,95.69063
3008,1.288005
3009,17.88075
3010,-10.68405
3011,7.308941
3014,-10.68405
3015,16.55454
4003,17.88075
4006,1.288005
4010,17.88075
4011,-10.68405
4013,1.288005
4016,18.34648
4022,1.288005
4024,12.65907
11006,-10.68405
11008,12.65907
11009,7.308941
11010,17.88075
11012,1.288005
11016,4.125002
11022,12.65907
11032,-10.68405
11034,4.125002
12001,12.65907
12002,17.88075
12014,16.55454
12029,12.65907
12036,17.88075
12037,95.69063
12041,17.88075
12054,22.25965
13001,1.288005
13003,12.65907
13004,95.69063
13007,22.25965
13010,-10.68405
13012,17.88075
13013,-10.68405
13019,95.69063
15005,1.288005
15012,-10.68405
15016,16.55454
15023,38.82766
15024,4.125002
15026,16.55454
15027,1.288005
15030,95.69063
23003,16.55454
23007,17.88075
23016,22.25965
23027,38.82766
23031,17.88075
23035,38.82766
23036,1.288005
23039,16.55454
27001,12.65907
27003,95.69063
27006,1.288005
27009,1.288005
27011,17.88075
27029,1.288005
27030,-10.68405
27039,18.34648
31001,17.88075
31002,95.69063
31003,1.288005
31004,18.34648
31005,12.65907
31009,18.34648
31012,18.34648
31014,16.55454
36002,38.82766
36011,12.65907
36013,12.65907
36018,-10.68405
36021,95.69063
36040,95.69063
36046,95.69063
36053,4.125002
38001,1.288005
38002,7.308941
38003,17.88075
38005,95.69063
38006,16.55454
38007,4.125002
38010,1.288005
38013,17.88075
39004,1.288005
39006,12.65907
39007,-10.68405
39011,95.69063
39012,17.88075
39013,17.88075
39018,4.125002
39023,3.640078
40001,4.125002
40003,95.69063
40004,17.88075
40005,4.125002
40006,17.88075
40008,95.69063
40009,-10.68405
40011,1.288005
42001,18.34648
42007,18.34648
42008,17.88075
42010,1.288005
42011,12.65907
42012,-10.68405
42013,17.88075
42018,17.88075
42025,12.65907
44003,95.69063
44006,22.25965
44007,1.288005
44008,-10.68405
44013,1.288005
44019,16.55454
44027,1.288005
44028,1.288005
45001,95.69063
45002,-20.49038
45009,95.69063
45010,17.88075
45011,17.88075
45012,-10.68405
45016,1.288005
45019,12.65907
51002,38.82766
51006,38.82766
51009,16.55454
51011,95.69063
51022,95.69063
51027,1.288005
51030,17.88075
57001,1.288005
57003,17.88075
57004,2.004725
57005,95.69063
57006,1.288005
57007,-10.68405
57008,95.69063
57009,1.288005
57010,-10.68405
66001,4.125002
66002,17.88075
66003,17.88075
66004,7.308941
66006,16.55454
66009,-10.68405
66010,22.25965
74003,95.69063
74007,1.288005
74008,4.125002
74013,-10.68405
74015,12.65907
74016,22.25965
74019,1.288005
74026,16.55454
95002,16.55454
95003,-20.49038
95008,-20.49038
95020,1.288005
95025,18.34648
95028,17.88075
95030,4.125002
95032,17.88075
98006,16.55454
98008,95.69063
98009,-10.68405
98010,95.69063
98011,95.69063
98017,12.65907
98018,22.25965
98026,3.640078
99002,1.288005
99003,1.288005
99004,16.55454
99007,1.288005
99009,-10.68405
99011,-10.68405
99012,1.288005
99013,12.65907
100001,95.69063
100003,38.82766
100006,-20.49038
100007,17.88075
100011,1.288005
100016,-10.68405
100017,17.88075
102002,-10.68405
102003,-10.68405
102005,-20.49038
102007,95.69063
102013,17.88075
102016,95.69063
102017,1.288005
102018,17.88075
103002,95.69063
103003,95.69063
103007,1.288005
103010,17.88075
103012,38.82766
103013,16.55454
103016,12.65907
103022,7.308941
109001,17.88075
109005,95.69063
109006,95.69063
109007,95.69063
109011,-10.68405
109014,95.69063
109018,95.69063
109025,4.125002
111001,1.288005
111002,95.69063
111004,1.288005
111006,1.288005
111009,16.55454
111011,95.69063
111012,1.288005
111016,12.65907
112006,1.288005
112009,95.69063
112012,95.69063
112016,12.65907
112030,-10.68405
112031,17.88075
112037,1.288005
112040,-10.68405
114002,18.34648
114003,1.288005
114006,17.88075
114007,1.288005
114010,16.55454
114012,17.88075
114015,17.88075
114016,7.308941
117003,12.65907
117009,1.288005
117012,1.288005
117015,1.288005
117020,-10.68405
117026,-10.68405
117028,17.88075
117029,17.88075
121004,1.288005
121007,95.69063
121008,1.288005
121009,95.69063
121013,1.288005
121018,-10.68405
121021,-10.68405
122001,17.88075
122003,22.25965
122009,1.288005
122012,12.65907
122018,1.288005
122021,1.288005
122027,4.125002
122031,22.25965
123001,30.75898
123005,-10.68405
123006,1.288005
123008,7.308941
123015,95.69063
123025,1.288005
123026,16.55454
123028,4.125002
126001,18.34648
126003,7.308941
126006,17.88075
126008,95.69063
126009,4.125002
126010,7.308941
126011,12.65907
126014,7.308941
127004,1.288005
127006,16.55454
127007,-10.68405
127008,17.88075
127012,17.88075
127018,1.288005
127020,1.288005
128001,17.88075
128003,30.75898
128007,12.65907
128008,22.25965
128010,17.88075
128012,17.88075
128013,38.82766
128017,18.34648
132009,16.55454
132014,18.34648
132018,-10.68405
132019,-20.49038
132025,17.88075
132026,12.65907
132029,25.34369
132030,12.65907
132031,16.55454
134004,1.288005
134005,17.88075
134015,1.288005
134020,1.288005
134021,1.288005
134029,16.55454
134039,1.288005
134042,1.288005
137002,17.88075
137003,12.65907
137004,16.55454
137006,3.640078
137014,22.25965
137017,1.288005
137021,-10.68405
137025,17.88075
148004,-10.68405
148005,7.308941
148009,17.88075
148011,-20.49038
148012,95.69063
148013,3.640078
148019,-10.68405
148034,1.288005
160001,1.288005
160003,1.288005
160005,1.288005
160008,17.88075
160017,95.69063
160018,95.69063
160021,1.288005
160027,4.125002
161003,1.288005
161018,17.88075
161022,17.88075
161025,17.88075
161040,17.88075
161049,1.288005
161052,1.288005
161055,95.69063
165007,4.125002
165010,17.88075
165013,-10.68405
165015,1.288005
165021,9.438468
165022,17.88075
165023,95.69063
165041,1.288005
167003,95.69063
167004,17.88075
167009,1.288005
167013,95.69063
167014,-20.49038
167015,9.438468
167020,1.288005
167021,1.288005
172001,95.69063
172008,9.438468
172012,16.55454
172017,1.288005
172018,-10.68405
172019,-10.68405
172022,17.88075
172031,1.288005
180001,95.69063
180002,18.34648
180003,16.55454
180004,16.55454
180006,12.65907
180007,-10.68405
180009,1.288005
180012,17.88075
182001,-10.68405
182005,95.69063
182006,16.55454
182008,95.69063
182025,18.34648
182028,95.69063
182030,17.88075
182047,16.55454
184003,1.288005
184019,7.308941
184021,95.69063
184024,95.69063
184025,-10.68405
184035,4.125002
184040,4.125002
184049,16.55454
201001,12.65907
201004,-10.68405
201005,95.69063
201006,17.88075
201008,7.308941
201009,17.88075
201011,17.88075
201012,22.25965
215002,38.82766
215005,17.88075
215006,17.88075
215008,95.69063
215015,25.34369
215017,4.125002
215018,95.69063
215025,4.125002
217001,1.288005
217003,1.288005
217006,-10.68405
217012,17.88075
217015,-20.49038
217016,17.88075
217019,12.65907
217023,17.88075
219012,7.308941
219022,18.34648
219024,18.34648
219033,22.25965
219038,17.88075
219046,38.82766
219048,17.88075
219054,1.288005
220002,17.88075
220010,9.438468
220013,-10.68405
220019,3.640078
220022,17.88075
220023,95.69063
220029,1.288005
220031,38.82766
227008,4.125002
227013,-10.68405
227016,95.69063
227017,95.69063
227019,1.288005
227026,22.25965
227031,95.69063
227035,22.25965
229004,1.288005
229008,1.288005
229012,17.88075
229024,17.88075
229025,17.88075
229027,4.125002
229031,4.125002
229032,22.25965
231002,95.69063
231006,95.69063
231011,18.34648
231013,17.88075
231032,1.288005
231035,95.69063
231036,3.640078
231037,7.308941
232010,17.88075
232011,1.288005
232013,95.69063
232017,95.69063
232036,18.34648
232041,4.125002
232049,16.55454
232057,17.88075
243001,16.55454
243002,17.88075
243003,22.25965
243008,12.65907
243011,16.55454
243015,1.288005
243016,4.125002
243022,17.88075
249001,16.55454
249002,17.88075
249003,1.288005
249004,4.125002
249005,7.308941
249007,7.308941
249008,17.88075
249009,17.88075
253002,-10.68405
253003,1.288005
253004,16.55454
253007,7.308941
253015,1.288005
253017,12.65907
253021,4.125002
253028,17.88075
286005,17.88075
286007,95.69063
286015,1.288005
286026,17.88075
286028,3.640078
286029,3.640078
286034,17.88075
286041,1.288005
286044,17.88075
287001,18.34648
287005,17.88075
287006,7.308941
287013,-10.68405
287014,1.288005
287017,95.69063
287023,17.88075
287026,17.88075
294005,-10.68405
294011,16.55454
294013,7.308941
294018,1.288005
294019,18.34648
294022,1.288005
294048,17.88075
294051,16.55454
299014,95.69063
299016,-10.68405
299017,17.88075
299033,3.640078
299045,95.69063
299047,1.288005
299048,16.55454
299058,1.288005
500011,1.288005
500012,4.125002
500016,1.288005
500018,12.65907
500019,95.69063
500022,1.288005
500023,1.288005
500024,1.288005
502003,7.308941
502004,18.34648
502006,3.640078
502011,17.88075
502012,-10.68405
502013,17.88075
502015,9.438468
502033,4.125002
508002,18.34648
508004,17.88075
508007,16.55454
508008,-10.68405
508011,17.88075
508013,1.288005
508017,16.55454
508027,17.88075
510007,1.288005
510010,1.288005
510011,-10.68405
510012,3.640078
510023,3.640078
510025,17.88075
510026,17.88075
510029,22.25965
513001,1.288005
513003,4.125002
513005,25.34369
513007,95.69063
513014,95.69063
513017,17.88075
513019,16.55454
513021,12.65907
516009,7.308941
516011,22.25965
516014,1.288005
516015,4.125002
516018,1.288005
516020,1.288005
516023,17.88075
516026,95.69063
517005,4.125002
517010,7.308941
517013,16.55454
517024,17.88075
517038,4.125002
517041,-10.68405
517044,95.69063
517047,95.69063
519006,18.34648
519008,1.288005
519009,-10.68405
519013,16.55454
519022,17.88075
519027,17.88075
519035,16.55454
519038,1.288005
524002,17.88075
524004,-10.68405
524005,-10.68405
524008,1.288005
524010,4.125002
524011,1.288005
524014,1.288005
524023,95.69063
526001,1.288005
526002,17.88075
526011,95.69063
526021,9.438468
526022,17.88075
526023,1.288005
526025,95.69063
526035,12.65907
529001,17.88075
529006,1.288005
529010,12.65907
529011,95.69063
529016,1.288005
529020,1.288005
529023,1.288005
529024,18.34648
531002,4.125002
531005,17.88075
531013,18.34648
531020,1.288005
531026,4.125002
531029,22.25965
531032,95.69063
532002,38.82766
532009,95.69063
532010,95.69063
532011,95.69063
532017,1.288005
532020,17.88075
532024,17.88075
537001,38.82766
537005,16.55454
537006,95.69063
537007,4.125002
537009,12.65907
537012,17.88075
537019,95.69063
537026,1.288005
538002,-10.68405
538008,18.34648
538010,1.288005
538020,4.125002
538022,17.88075
538023,-10.68405
538032,95.69063
538038,25.34369
550001,17.88075
550002,17.88075
550006,12.65907
550007,-10.68405
550011,1.288005
550013,17.88075
550014,38.82766
550015,-10.68405
552001,1.288005
552002,18.34648
552005,95.69063
552008,95.69063
552022,95.69063
552035,7.308941
552040,17.88075
552043,-10.68405
554008,17.88075
554010,4.125002
554011,7.308941
554017,7.308941
554018,95.69063
554020,17.88075
554027,1.288005
