subject,WTP
3001,80.06901
3004,3.658928
3008,-22.53545
3009,3.658928
3010,80.06901
3011,80.06901
3014,-22.53545
3015,-22.53545
4003,3.658928
4006,-22.53545
4010,3.658928
4011,80.06901
4013,-22.53545
4016,80.06901
4022,-22.53545
4024,36.95835
11006,80.06901
11008,-22.53545
11009,80.06901
11010,36.95835
11012,-22.53545
11016,3.658928
11022,3.658928
11032,-22.53545
11034,36.95835
12001,-22.53545
12002,36.95835
12014,-22.53545
12029,-22.53545
12036,80.06901
12037,-22.53545
12041,80.06901
12054,3.658928
13001,-22.53545
13003,3.658928
13004,3.658928
13007,3.658928
13010,-22.53545
13012,3.658928
13013,36.95835
13019,3.658928
15005,3.658928
15012,36.95835
15016,3.658928
15023,3.658928
15024,36.95835
15026,-22.53545
15027,-22.53545
15030,-22.53545
23003,-22.53545
23007,3.658928
23016,-22.53545
23027,3.658928
23031,80.06901
23035,3.658928
23036,-22.53545
23039,36.95835
27001,36.95835
27003,-22.53545
27006,36.95835
27009,3.658928
27011,-22.53545
27029,36.95835
27030,3.658928
27039,80.06901
31001,-22.53545
31002,36.95835
31003,36.95835
31004,80.06901
31005,36.95835
31009,80.06901
31012,80.06901
31014,-22.53545
36002,80.06901
36011,80.06901
36013,3.658928
36018,3.658928
36021,3.658928
36040,3.658928
36046,3.658928
36053,36.95835
38001,-22.53545
38002,36.95835
38003,3.658928
38005,-22.53545
38006,3.658928
38007,3.658928
38010,-22.53545
38013,36.95835
39004,36.95835
39006,-22.53545
39007,36.95835
39011,-22.53545
39012,-22.53545
39013,36.95835
39018,-22.53545
39023,36.95835
40001,-22.53545
40003,36.95835
40004,36.95835
40005,36.95835
40006,3.658928
40008,3.658928
40009,80.06901
40011,-22.53545
42001,-22.53545
42007,-22.53545
42008,3.658928
42010,3.658928
42011,-22.53545
42012,80.06901
42013,36.95835
42018,80.06901
42025,-22.53545
44003,-22.53545
44006,-22.53545
44007,-22.53545
44008,36.95835
44013,-22.53545
44019,3.658928
44027,-22.53545
44028,-22.53545
45001,36.95835
45002,80.06901
45009,36.95835
45010,80.06901
45011,-22.53545
45012,80.06901
45016,80.06901
45019,36.95835
51002,80.06901
51006,80.06901
51009,3.658928
51011,80.06901
51022,80.06901
51027,3.658928
51030,-22.53545
57001,36.95835
57003,3.658928
57004,-22.53545
57005,-22.53545
57006,-22.53545
57007,3.658928
57008,-22.53545
57009,-22.53545
57010,3.658928
66001,-22.53545
66002,80.06901
66003,-22.53545
66004,80.06901
66006,80.06901
66009,80.06901
66010,3.658928
74003,36.95835
74007,3.658928
74008,-22.53545
74013,80.06901
74015,36.95835
74016,-22.53545
74019,3.658928
74026,36.95835
95002,3.658928
95003,-22.53545
95008,-22.53545
95020,3.658928
95025,3.658928
95028,36.95835
95030,36.95835
95032,36.95835
98006,36.95835
98008,36.95835
98009,3.658928
98010,36.95835
98011,80.06901
98017,36.95835
98018,-22.53545
98026,3.658928
99002,-22.53545
99003,80.06901
99004,3.658928
99007,3.658928
99009,80.06901
99011,80.06901
99012,3.658928
99013,-22.53545
100001,36.95835
100003,80.06901
100006,-22.53545
100007,3.658928
100011,3.658928
100016,3.658928
100017,36.95835
102002,36.95835
102003,3.658928
102005,-22.53545
102007,80.06901
102013,80.06901
102016,-22.53545
