subject,WTP
3001,9.100929
3004,-1.417592
3008,9.100929
3009,9.100929
3010,9.100929
3011,2.315048
3014,2.315048
3015,9.100929
4003,9.100929
4006,-1.417592
4010,9.100929
4011,3.687221
4013,9.100929
4016,2.315048
4022,2.315048
4024,2.315048
11006,2.315048
11008,9.100929
11009,3.687221
11010,2.315048
11012,9.100929
11016,9.100929
11022,2.315048
11032,-1.417592
11034,3.687221
12001,2.315048
12002,9.100929
12014,9.100929
12029,9.100929
12036,2.315048
12037,3.687221
12041,2.315048
12054,3.687221
13001,9.100929
13003,2.315048
13004,2.315048
13007,2.315048
13010,-1.417592
13012,3.687221
13013,3.687221
13019,3.687221
15005,9.100929
15012,2.315048
15016,-1.417592
15023,3.687221
15024,-1.417592
15026,3.687221
15027,9.100929
15030,2.315048
23003,3.687221
23007,9.100929
23016,-1.417592
23027,3.687221
23031,2.315048
23035,3.687221
23036,9.100929
23039,2.315048
27001,2.315048
27003,9.100929
27006,3.687221
27009,9.100929
27011,9.100929
27029,3.687221
27030,-1.417592
27039,2.315048
31001,3.687221
31002,3.687221
31003,3.687221
31004,9.100929
31005,2.315048
31009,2.315048
31012,2.315048
31014,9.100929
36002,2.315048
36011,9.100929
36013,2.315048
36018,2.315048
36021,3.687221
36040,3.687221
36046,2.315048
36053,3.687221
38001,9.100929
38002,9.100929
38003,3.687221
38005,-1.417592
38006,2.315048
38007,9.100929
38010,9.100929
38013,9.100929
39004,9.100929
39006,2.315048
39007,9.100929
39011,3.687221
39012,9.100929
39013,-1.417592
39018,9.100929
39023,-1.417592
40001,2.315048
40003,9.100929
40004,3.687221
40005,2.315048
40006,9.100929
40008,2.315048
40009,2.315048
40011,9.100929
42001,2.315048
42007,2.315048
42008,3.687221
42010,9.100929
42011,2.315048
42012,-1.417592
42013,9.100929
42018,2.315048
42025,2.315048
44003,-1.417592
44006,-1.417592
44007,-1.417592
44008,2.315048
44013,3.687221
44019,2.315048
44027,2.315048
44028,3.687221
45001,3.687221
45002,9.100929
45009,2.315048
45010,2.315048
45011,9.100929
45012,2.315048
45016,9.100929
45019,2.315048
51002,2.315048
51006,3.687221
51009,9.100929
51011,2.315048
51022,9.100929
51027,9.100929
51030,9.100929
57001,-1.417592
57003,-1.417592
57004,9.100929
57005,-1.417592
57006,9.100929
57007,9.100929
57008,-1.417592
57009,3.687221
57010,9.100929
66001,2.315048
66002,2.315048
66003,9.100929
66004,9.100929
66006,2.315048
66009,-1.417592
66010,3.687221
74003,2.315048
74007,9.100929
74008,2.315048
74013,9.100929
74015,2.315048
74016,3.687221
74019,9.100929
74026,3.687221
95002,2.315048
95003,-1.417592
95008,-1.417592
95020,9.100929
95025,3.687221
95028,-1.417592
95030,9.100929
95032,-1.417592
98006,3.687221
98008,3.687221
98009,3.687221
98010,3.687221
98011,9.100929
98017,2.315048
98018,9.100929
98026,9.100929
99002,2.315048
99003,-1.417592
99004,9.100929
99007,2.315048
99009,9.100929
99011,-1.417592
99012,9.100929
99013,2.315048
100001,2.315048
100003,3.687221
100006,2.315048
100007,3.687221
100011,2.315048
100016,3.687221
100017,-1.417592
102002,2.315048
102003,-1.417592
102005,3.687221
102007,2.315048
102013,2.315048
102016,2.315048
102017,9.100929
102018,9.100929
103002,2.315048
103003,3.687221
103007,9.100929
103010,2.315048
103012,9.100929
103013,9.100929
103016,2.315048
103022,-1.417592
109001,2.315048
109005,2.315048
109006,2.315048
109007,2.315048
109011,2.315048
109014,2.315048
109018,2.315048
109025,2.315048
111001,-1.417592
111002,9.100929
111004,2.315048
111006,9.100929
111009,9.100929
111011,2.315048
111012,3.687221
111016,2.315048
112006,3.687221
112009,9.100929
112012,2.315048
112016,2.315048
112030,2.315048
112031,9.100929
112037,-1.417592
112040,2.315048
114002,2.315048
114003,9.100929
114006,3.687221
114007,9.100929
114010,2.315048
114012,2.315048
114015,9.100929
114016,3.687221
117003,2.315048
117009,9.100929
117012,9.100929
117015,9.100929
117020,9.100929
117026,9.100929
117028,3.687221
117029,3.687221
121004,-1.417592
121007,2.315048
121008,-1.417592
121009,9.100929
