subject,WTP
3001,24.28973
3004,53.84249
3008,-2.600328
3009,-2.600328
3010,62.98619
3011,128.5153
3014,41.21518
3015,24.28973
4003,24.28973
4006,53.84249
4010,24.28973
4011,-10.75992
4013,-2.600328
4016,41.21518
4022,128.5153
4024,4.042062
11006,41.21518
11008,-2.600328
11009,-10.75992
11010,128.5153
11012,-2.600328
11016,-2.600328
11022,4.042062
11032,53.84249
11034,-10.75992
12001,4.042062
12002,62.98619
12014,-2.600328
12029,24.28973
12036,128.5153
12037,-10.75992
12041,128.5153
12054,-10.75992
13001,24.28973
13003,4.042062
13004,128.5153
13007,128.5153
13010,53.84249
13012,-10.75992
13013,-10.75992
13019,-10.75992
15005,24.28973
15012,128.5153
15016,53.84249
15023,-10.75992
15024,53.84249
15026,-10.75992
15027,-2.600328
15030,41.21518
23003,-10.75992
23007,62.98619
23016,53.84249
23027,-10.75992
23031,30.02326
23035,-10.75992
23036,24.28973
23039,128.5153
27001,4.042062
27003,62.98619
27006,-10.75992
27009,24.28973
27011,-2.600328
27029,-10.75992
27030,53.84249
27039,128.5153
31001,-10.75992
31002,-10.75992
31003,-10.75992
31004,62.98619
31005,4.042062
31009,128.5153
31012,128.5153
31014,24.28973
36002,128.5153
36011,24.28973
36013,4.042062
36018,128.5153
36021,-10.75992
36040,-10.75992
36046,128.5153
36053,-10.75992
38001,-2.600328
38002,24.28973
38003,-10.75992
38005,53.84249
38006,41.21518
38007,24.28973
38010,-2.600328
38013,62.98619
39004,62.98619
39006,4.042062
39007,42.17739
39011,-10.75992
39012,-2.600328
39013,53.84249
39018,42.17739
39023,53.84249
40001,41.21518
40003,24.28973
40004,-10.75992
40005,128.5153
40006,24.28973
40008,41.21518
40009,128.5153
40011,-2.600328
42001,41.21518
42007,41.21518
42008,-10.75992
42010,24.28973
42011,4.042062
42012,53.84249
42013,24.28973
42018,128.5153
42025,4.042062
44003,53.84249
44006,53.84249
44007,53.84249
44008,128.5153
44013,-10.75992
44019,41.21518
44027,41.21518
44028,-10.75992
45001,-10.75992
45002,24.28973
45009,41.21518
45010,41.21518
45011,24.28973
45012,128.5153
45016,62.98619
45019,4.042062
51002,191.6077
51006,-10.75992
51009,24.28973
51011,30.02326
51022,42.17739
51027,42.17739
51030,24.28973
57001,53.84249
57003,53.84249
57004,-2.600328
57005,53.84249
57006,-2.600328
57007,-2.600328
57008,53.84249
57009,-10.75992
57010,24.28973
66001,41.21518
66002,128.5153
66003,-2.600328
66004,42.17739
66006,128.5153
66009,53.84249
66010,-10.75992
74003,41.21518
74007,-2.600328
74008,41.21518
74013,62.98619
74015,4.042062
74016,-10.75992
74019,-2.600328
74026,-10.75992
95002,41.21518
95003,53.84249
95008,53.84249
95020,-2.600328
95025,-10.75992
95028,53.84249
95030,24.28973
95032,53.84249
98006,-10.75992
98008,-10.75992
98009,-10.75992
98010,-10.75992
98011,42.17739
98017,4.042062
98018,-2.600328
98026,62.98619
99002,30.02326
99003,53.84249
99004,24.28973
99007,128.5153
99009,62.98619
99011,53.84249
99012,24.28973
99013,4.042062
100001,41.21518
100003,-10.75992
100006,191.6077
100007,-10.75992
100011,41.21518
100016,-10.75992
100017,53.84249
102002,128.5153
102003,53.84249
102005,-10.75992
102007,128.5153
102013,191.6077
102016,41.21518
102017,24.28973
102018,42.17739
103002,41.21518
103003,-10.75992
103007,-2.600328
103010,41.21518
103012,42.17739
103013,24.28973
103016,4.042062
103022,53.84249
109001,30.02326
109005,128.5153
109006,128.5153
109007,128.5153
109011,41.21518
109014,41.21518
109018,41.21518
109025,41.21518
111001,53.84249
111002,42.17739
111004,128.5153
111006,42.17739
111009,42.17739
111011,128.5153
111012,-10.75992
111016,4.042062
112006,-10.75992
112009,62.98619
112012,128.5153
112016,4.042062
112030,128.5153
112031,-2.600328
112037,53.84249
112040,41.21518
114002,30.02326
114003,-2.600328
114006,-10.75992
114007,-2.600328
114010,191.6077
114012,191.6077
114015,42.17739
114016,-10.75992
117003,4.042062
117009,-2.600328
117012,24.28973
117015,24.28973
117020,24.28973
117026,-2.600328
117028,-10.75992
117029,-10.75992
121004,53.84249
121007,41.21518
121008,53.84249
121009,-2.600328
121013,53.84249
121018,-10.75992
121021,128.5153
122001,-10.75992
122003,62.98619
122009,-10.75992
122012,4.042062
122018,-10.75992
122021,62.98619
122027,-2.600328
122031,128.5153
123001,128.5153
123005,24.28973
123006,24.28973
123008,53.84249
123015,41.21518
123025,53.84249
123026,24.28973
123028,-10.75992
126001,-10.75992
126003,42.17739
126006,128.5153
126008,24.28973
126009,24.28973
126010,-10.75992
126011,4.042062
126014,128.5153
127004,-2.600328
127006,24.28973
127007,24.28973
127008,53.84249
127012,24.28973
127018,-2.600328
127020,-2.600328
128001,41.21518
128003,53.84249
128007,4.042062
128008,-2.600328
128010,30.02326
128012,-10.75992
128013,62.98619
128017,53.84249
132009,42.17739
132014,-10.75992
132018,62.98619
132019,-2.600328
132025,191.6077
132026,4.042062
132029,-10.75992
132030,4.042062
132031,-2.600328
134004,42.17739
134005,42.17739
134015,-2.600328
134020,53.84249
134021,-10.75992
134029,24.28973
134039,-2.600328
134042,53.84249
137002,24.28973
137003,4.042062
137004,-10.75992
137006,-10.75992
137014,-2.600328
137017,24.28973
137021,53.84249
137025,53.84249
148004,128.5153
148005,30.02326
148009,62.98619
148011,24.28973
148012,128.5153
148013,24.28973
148019,41.21518
148034,-2.600328
160001,-10.75992
160003,53.84249
160005,53.84249
160008,53.84249
160017,53.84249
160018,41.21518
160021,-2.600328
160027,42.17739
161003,24.28973
161018,41.21518
161022,24.28973
161025,128.5153
161040,62.98619
161049,62.98619
161052,62.98619
161055,62.98619
165007,128.5153
165010,62.98619
165013,24.28973
165015,128.5153
165021,24.28973
165022,53.84249
165023,62.98619
165041,24.28973
167003,62.98619
167004,53.84249
167009,-2.600328
167013,-10.75992
167014,128.5153
167015,41.21518
167020,-2.600328
167021,24.28973
172001,42.17739
172008,-2.600328
172012,128.5153
172017,24.28973
172018,-10.75992
172019,-2.600328
172022,24.28973
172031,128.5153
180001,-2.600328
180002,128.5153
180003,24.28973
180004,128.5153
180006,4.042062
180007,-10.75992
180009,-2.600328
180012,-10.75992
182001,24.28973
182005,-2.600328
182006,53.84249
182008,-10.75992
182025,41.21518
182028,53.84249
182030,41.21518
182047,24.28973
184003,62.98619
184019,62.98619
184021,128.5153
184024,-10.75992
184025,62.98619
184035,-10.75992
184040,53.84249
184049,62.98619
201001,4.042062
201004,62.98619
201005,-10.75992
201006,24.28973
201008,53.84249
201009,62.98619
201011,30.02326
201012,62.98619
215002,128.5153
215005,41.21518
215006,41.21518
215008,62.98619
215015,128.5153
215017,42.17739
215018,41.21518
215025,128.5153
217001,24.28973
217003,-10.75992
217006,-10.75992
217012,128.5153
217015,24.28973
217016,128.5153
217019,4.042062
217023,-2.600328
219012,128.5153
219022,128.5153
219024,128.5153
219033,-10.75992
219038,41.21518
219046,24.28973
219048,24.28973
219054,53.84249
220002,41.21518
220010,-2.600328
220013,24.28973
220019,24.28973
220022,-2.600328
220023,24.28973
220029,41.21518
220031,-10.75992
227008,-10.75992
227013,42.17739
227016,42.17739
227017,128.5153
227019,-10.75992
227026,42.17739
227031,62.98619
227035,-2.600328
229004,42.17739
229008,24.28973
229012,41.21518
229024,-10.75992
229025,53.84249
229027,-10.75992
229031,-2.600328
229032,-10.75992
231002,128.5153
231006,42.17739
231011,24.28973
231013,128.5153
231032,-2.600328
231035,128.5153
231036,24.28973
231037,-10.75992
232010,24.28973
232011,-2.600328
232013,-10.75992
232017,-10.75992
232036,53.84249
232041,128.5153
232049,-2.600328
232057,-2.600328
243001,24.28973
243002,41.21518
243003,42.17739
243008,4.042062
243011,128.5153
243015,-10.75992
243016,41.21518
243022,53.84249
249001,-10.75992
249002,42.17739
249003,53.84249
249004,53.84249
249005,24.28973
249007,41.21518
249008,128.5153
249009,24.28973
253002,53.84249
253003,128.5153
253004,53.84249
253007,-10.75992
253015,-2.600328
253017,4.042062
253021,42.17739
253028,53.84249
286005,42.17739
286007,128.5153
286015,41.21518
286026,42.17739
286028,30.02326
286029,62.98619
286034,128.5153
286041,24.28973
286044,41.21518
287001,128.5153
287005,-2.600328
287006,53.84249
287013,41.21518
287014,-2.600328
287017,41.21518
287023,-10.75992
287026,-10.75992
294005,191.6077
294011,53.84249
294013,41.21518
294018,24.28973
294019,-10.75992
294022,-2.600328
294048,-10.75992
294051,-10.75992
299014,128.5153
299016,42.17739
299017,128.5153
299033,128.5153
299045,53.84249
299047,24.28973
299048,53.84249
299058,41.21518
500011,128.5153
500012,-2.600328
500016,24.28973
500018,4.042062
500019,128.5153
500022,-10.75992
500023,24.28973
500024,24.28973
502003,53.84249
502004,-10.75992
502006,62.98619
502011,128.5153
502012,41.21518
502013,53.84249
502015,24.28973
502033,24.28973
508002,53.84249
508004,-2.600328
508007,53.84249
508008,24.28973
508011,42.17739
508013,62.98619
508017,41.21518
508027,42.17739
510007,41.21518
510010,41.21518
510011,53.84249
510012,-10.75992
510023,42.17739
510025,24.28973
510026,-10.75992
510029,24.28973
513001,-10.75992
513003,53.84249
513005,62.22252
513007,128.5153
513014,62.98619
513017,-10.75992
513019,41.21518
513021,4.042062
516009,53.84249
516011,53.84249
516014,-2.600328
516015,-2.600328
516018,42.17739
516020,24.28973
516023,128.5153
516026,128.5153
517005,42.17739
517010,24.28973
517013,24.28973
517024,53.84249
517038,-10.75992
517041,62.98619
517044,41.21518
517047,128.5153
519006,-10.75992
519008,62.98619
519009,53.84249
519013,-2.600328
519022,-10.75992
519027,-10.75992
519035,24.28973
519038,53.84249
524002,30.02326
524004,62.98619
524005,41.21518
524008,24.28973
524010,-2.600328
524011,53.84249
524014,128.5153
524023,53.84249
526001,42.17739
526002,41.21518
526011,41.21518
526021,-2.600328
526022,-10.75992
526023,-2.600328
526025,53.84249
526035,4.042062
529001,53.84249
529006,-10.75992
529010,4.042062
529011,24.28973
529016,24.28973
529020,-2.600328
529023,53.84249
529024,-10.75992
531002,24.28973
531005,-2.600328
531013,42.17739
531020,24.28973
531026,53.84249
531029,41.21518
531032,24.28973
532002,-10.75992
532009,-10.75992
532010,128.5153
532011,53.84249
532017,24.28973
532020,41.21518
532024,53.84249
537001,128.5153
537005,-2.600328
537006,41.21518
537007,-2.600328
537009,4.042062
537012,-2.600328
537019,41.21518
537026,-10.75992
538002,-10.75992
538008,42.17739
538010,42.17739
538020,41.21518
538022,24.28973
538023,128.5153
538032,42.17739
538038,128.5153
550001,-10.75992
550002,24.28973
550006,4.042062
550007,53.84249
550011,-2.600328
550013,24.28973
550014,128.5153
550015,-2.600328
552001,24.28973
552002,42.17739
552005,53.84249
552008,128.5153
