subject,WTP
3001,-18.86895
3004,3.304147
3008,-.3938403
3009,33.07222
3010,20.50928
3011,-79.7644
3014,20.50928
3015,19.5732
4003,33.07222
4006,-.3938403
4010,33.07222
4011,20.50928
4013,-.3938403
4016,117.625
4022,-.3938403
4024,100.7989
11006,20.50928
11008,100.7989
11009,-79.7644
11010,33.07222
11012,-.3938403
11016,24.52388
11022,100.7989
11032,20.50928
11034,24.52388
12001,100.7989
12002,33.07222
12014,19.5732
12029,100.7989
12036,33.07222
12037,3.304147
12041,33.07222
12054,-18.86895
13001,-.3938403
13003,100.7989
13004,3.304147
13007,-18.86895
13010,20.50928
13012,33.07222
13013,20.50928
13019,3.304147
15005,-.3938403
15012,20.50928
15016,19.5732
15023,71.09103
15024,24.52388
15026,19.5732
15027,-.3938403
15030,3.304147
23003,19.5732
23007,33.07222
23016,-18.86895
23027,71.09103
23031,33.07222
23035,71.09103
23036,-.3938403
23039,19.5732
27001,100.7989
27003,3.304147
27006,-.3938403
27009,-.3938403
27011,33.07222
27029,-.3938403
27030,20.50928
27039,117.625
31001,33.07222
31002,3.304147
31003,-.3938403
31004,117.625
31005,100.7989
31009,117.625
31012,117.625
31014,19.5732
36002,71.09103
36011,100.7989
36013,100.7989
36018,20.50928
36021,3.304147
36040,3.304147
36046,3.304147
36053,24.52388
38001,-.3938403
38002,-79.7644
38003,33.07222
38005,3.304147
38006,19.5732
38007,24.52388
38010,-.3938403
38013,33.07222
39004,-.3938403
39006,100.7989
39007,20.50928
39011,3.304147
39012,33.07222
39013,33.07222
39018,24.52388
39023,27.73071
40001,24.52388
40003,3.304147
40004,33.07222
40005,24.52388
40006,33.07222
40008,3.304147
40009,20.50928
40011,-.3938403
42001,117.625
42007,117.625
42008,33.07222
42010,-.3938403
42011,100.7989
42012,20.50928
42013,33.07222
42018,33.07222
42025,100.7989
44003,3.304147
44006,-18.86895
44007,-.3938403
44008,20.50928
44013,-.3938403
44019,19.5732
44027,-.3938403
44028,-.3938403
45001,3.304147
45002,12.10246
45009,3.304147
45010,33.07222
45011,33.07222
45012,20.50928
45016,-.3938403
45019,100.7989
51002,71.09103
51006,71.09103
51009,19.5732
51011,3.304147
51022,3.304147
51027,-.3938403
51030,33.07222
57001,-.3938403
57003,33.07222
57004,44.73624
57005,3.304147
57006,-.3938403
57007,20.50928
57008,3.304147
57009,-.3938403
57010,20.50928
66001,24.52388
66002,33.07222
66003,33.07222
66004,-79.7644
66006,19.5732
66009,20.50928
66010,-18.86895
74003,3.304147
74007,-.3938403
74008,24.52388
74013,20.50928
74015,100.7989
74016,-18.86895
74019,-.3938403
74026,19.5732
95002,19.5732
95003,12.10246
95008,12.10246
95020,-.3938403
95025,117.625
95028,33.07222
95030,24.52388
95032,33.07222
98006,19.5732
98008,3.304147
98009,20.50928
98010,3.304147
98011,3.304147
98017,100.7989
98018,-18.86895
98026,27.73071
99002,-.3938403
99003,-.3938403
99004,19.5732
99007,-.3938403
99009,20.50928
99011,20.50928
99012,-.3938403
99013,100.7989
100001,3.304147
100003,71.09103
100006,12.10246
100007,33.07222
100011,-.3938403
100016,20.50928
100017,33.07222
102002,20.50928
102003,20.50928
102005,12.10246
102007,3.304147
102013,33.07222
102016,3.304147
102017,-.3938403
102018,33.07222
103002,3.304147
103003,3.304147
103007,-.3938403
103010,33.07222
103012,71.09103
103013,19.5732
103016,100.7989
103022,-79.7644
109001,33.07222
109005,3.304147
109006,3.304147
109007,3.304147
109011,20.50928
109014,3.304147
109018,3.304147
109025,24.52388
111001,-.3938403
111002,3.304147
111004,-.3938403
111006,-.3938403
111009,19.5732
111011,3.304147
111012,-.3938403
111016,100.7989
112006,-.3938403
112009,3.304147
112012,3.304147
112016,100.7989
112030,20.50928
112031,33.07222
112037,-.3938403
112040,20.50928
114002,117.625
114003,-.3938403
114006,33.07222
114007,-.3938403
114010,19.5732
114012,33.07222
114015,33.07222
114016,-79.7644
117003,100.7989
117009,-.3938403
117012,-.3938403
117015,-.3938403
117020,20.50928
117026,20.50928
117028,33.07222
117029,33.07222
121004,-.3938403
121007,3.304147
121008,-.3938403
121009,3.304147
121013,-.3938403
121018,20.50928
121021,20.50928
122001,33.07222
122003,-18.86895
122009,-.3938403
122012,100.7989
122018,-.3938403
122021,-.3938403
122027,24.52388
122031,-18.86895
123001,124.4853
123005,20.50928
123006,-.3938403
123008,-79.7644
123015,3.304147
123025,-.3938403
123026,19.5732
123028,24.52388
126001,117.625
126003,-79.7644
126006,33.07222
126008,3.304147
126009,24.52388
126010,-79.7644
126011,100.7989
126014,-79.7644
127004,-.3938403
127006,19.5732
127007,20.50928
127008,33.07222
127012,33.07222
127018,-.3938403
127020,-.3938403
128001,33.07222
128003,124.4853
128007,100.7989
128008,-18.86895
