subject,WTP
3001,44.06252
3004,16.31395
3008,12.88809
3009,9.013892
3010,7.908096
3011,43.90726
3014,7.908096
3015,14.96321
4003,9.013892
4006,12.88809
4010,9.013892
4011,7.908096
4013,12.88809
4016,179.5555
4022,12.88809
4024,.4972486
11006,7.908096
11008,.4972486
11009,43.90726
11010,9.013892
11012,12.88809
11016,20.67751
11022,.4972486
11032,7.908096
11034,20.67751
12001,.4972486
12002,9.013892
12014,14.96321
12029,.4972486
12036,9.013892
12037,16.31395
12041,9.013892
12054,44.06252
13001,12.88809
13003,.4972486
13004,16.31395
13007,44.06252
13010,7.908096
13012,9.013892
13013,7.908096
13019,16.31395
15005,12.88809
15012,7.908096
15016,14.96321
15023,22.74418
15024,20.67751
15026,14.96321
15027,12.88809
15030,16.31395
23003,14.96321
23007,9.013892
23016,44.06252
23027,22.74418
23031,9.013892
23035,22.74418
23036,12.88809
23039,14.96321
27001,.4972486
27003,16.31395
27006,12.88809
27009,12.88809
27011,9.013892
27029,12.88809
27030,7.908096
27039,179.5555
31001,9.013892
31002,16.31395
31003,12.88809
31004,179.5555
31005,.4972486
31009,179.5555
31012,179.5555
31014,14.96321
36002,22.74418
36011,.4972486
36013,.4972486
36018,7.908096
36021,16.31395
36040,16.31395
36046,16.31395
36053,20.67751
38001,12.88809
38002,43.90726
38003,9.013892
38005,16.31395
38006,14.96321
38007,20.67751
38010,12.88809
38013,9.013892
39004,12.88809
39006,.4972486
39007,7.908096
39011,16.31395
39012,9.013892
39013,9.013892
39018,20.67751
39023,15.93947
40001,20.67751
40003,16.31395
40004,9.013892
40005,20.67751
40006,9.013892
40008,16.31395
40009,7.908096
40011,12.88809
42001,179.5555
42007,179.5555
42008,9.013892
42010,12.88809
42011,.4972486
42012,7.908096
42013,9.013892
42018,9.013892
42025,.4972486
44003,16.31395
44006,44.06252
44007,12.88809
44008,7.908096
44013,12.88809
44019,14.96321
44027,12.88809
44028,12.88809
45001,16.31395
45002,6.49706
45009,16.31395
45010,9.013892
45011,9.013892
45012,7.908096
45016,12.88809
45019,.4972486
51002,22.74418
51006,22.74418
51009,14.96321
51011,16.31395
51022,16.31395
51027,12.88809
51030,9.013892
57001,12.88809
57003,9.013892
57004,-21.9819
57005,16.31395
57006,12.88809
57007,7.908096
57008,16.31395
57009,12.88809
57010,7.908096
66001,20.67751
66002,9.013892
66003,9.013892
66004,43.90726
66006,14.96321
66009,7.908096
66010,44.06252
74003,16.31395
74007,12.88809
74008,20.67751
74013,7.908096
74015,.4972486
74016,44.06252
74019,12.88809
74026,14.96321
95002,14.96321
95003,6.49706
95008,6.49706
95020,12.88809
95025,179.5555
95028,9.013892
95030,20.67751
95032,9.013892
98006,14.96321
98008,16.31395
98009,7.908096
98010,16.31395
98011,16.31395
98017,.4972486
98018,44.06252
98026,15.93947
99002,12.88809
99003,12.88809
99004,14.96321
99007,12.88809
99009,7.908096
99011,7.908096
99012,12.88809
99013,.4972486
100001,16.31395
100003,22.74418
100006,6.49706
100007,9.013892
100011,12.88809
100016,7.908096
100017,9.013892
102002,7.908096
102003,7.908096
102005,6.49706
102007,16.31395
102013,9.013892
102016,16.31395
102017,12.88809
102018,9.013892
103002,16.31395
103003,16.31395
103007,12.88809
103010,9.013892
103012,22.74418
103013,14.96321
103016,.4972486
103022,43.90726
109001,9.013892
109005,16.31395
109006,16.31395
109007,16.31395
109011,7.908096
109014,16.31395
109018,16.31395
109025,20.67751
111001,12.88809
111002,16.31395
111004,12.88809
111006,12.88809
111009,14.96321
111011,16.31395
111012,12.88809
111016,.4972486
112006,12.88809
112009,16.31395
112012,16.31395
112016,.4972486
112030,7.908096
112031,9.013892
112037,12.88809
112040,7.908096
114002,179.5555
114003,12.88809
114006,9.013892
114007,12.88809
114010,14.96321
114012,9.013892
114015,9.013892
114016,43.90726
117003,.4972486
117009,12.88809
117012,12.88809
117015,12.88809
117020,7.908096
117026,7.908096
117028,9.013892
117029,9.013892
121004,12.88809
121007,16.31395
121008,12.88809
121009,16.31395
121013,12.88809
121018,7.908096
121021,7.908096
122001,9.013892
122003,44.06252
122009,12.88809
122012,.4972486
122018,12.88809
122021,12.88809
122027,20.67751
122031,44.06252
123001,10.80375
123005,7.908096
123006,12.88809
123008,43.90726
123015,16.31395
123025,12.88809
123026,14.96321
123028,20.67751
126001,179.5555
126003,43.90726
126006,9.013892
126008,16.31395
126009,20.67751
126010,43.90726
126011,.4972486
126014,43.90726
127004,12.88809
127006,14.96321
127007,7.908096
127008,9.013892
127012,9.013892
127018,12.88809
127020,12.88809
128001,9.013892
128003,10.80375
128007,.4972486
128008,44.06252
128010,9.013892
128012,9.013892
128013,22.74418
128017,179.5555
132009,14.96321
132014,179.5555
132018,7.908096
132019,6.49706
132025,9.013892
132026,.4972486
132029,-12.50014
132030,.4972486
132031,14.96321
134004,12.88809
134005,9.013892
134015,12.88809
134020,12.88809
134021,12.88809
134029,14.96321
134039,12.88809
134042,12.88809
137002,9.013892
137003,.4972486
137004,14.96321
137006,15.93947
137014,44.06252
137017,12.88809
137021,7.908096
137025,9.013892
148004,7.908096
148005,43.90726
148009,9.013892
148011,6.49706
148012,16.31395
148013,15.93947
148019,7.908096
148034,12.88809
160001,12.88809
160003,12.88809
160005,12.88809
160008,9.013892
160017,16.31395
160018,16.31395
160021,12.88809
160027,20.67751
161003,12.88809
161018,9.013892
161022,9.013892
161025,9.013892
161040,9.013892
161049,12.88809
161052,12.88809
161055,16.31395
165007,20.67751
165010,9.013892
165013,7.908096
165015,12.88809
165021,-1.956397
165022,9.013892
165023,16.31395
165041,12.88809
167003,16.31395
167004,9.013892
167009,12.88809
167013,16.31395
