subject,WTP
3001,11.27354
3004,15.80648
3008,-65.4161
3009,28.04651
3010,15.80648
3011,15.80648
3014,15.80648
3015,28.04651
4003,28.04651
4006,-65.4161
4010,28.04651
4011,15.80648
4013,-65.4161
4016,11.27354
4022,-65.4161
4024,15.80648
11006,15.80648
11008,15.80648
11009,15.80648
11010,28.04651
11012,-65.4161
11016,11.27354
11022,15.80648
11032,15.80648
11034,11.27354
12001,15.80648
12002,28.04651
12014,28.04651
12029,15.80648
12036,28.04651
12037,15.80648
12041,28.04651
12054,11.27354
13001,-65.4161
13003,15.80648
13004,15.80648
13007,11.27354
13010,15.80648
13012,28.04651
13013,15.80648
13019,15.80648
15005,-65.4161
15012,15.80648
15016,28.04651
15023,28.04651
15024,11.27354
15026,28.04651
15027,-65.4161
15030,15.80648
23003,28.04651
23007,28.04651
23016,11.27354
23027,28.04651
23031,28.04651
23035,28.04651
23036,-65.4161
23039,28.04651
27001,15.80648
27003,15.80648
27006,-65.4161
27009,-65.4161
27011,28.04651
27029,-65.4161
27030,15.80648
27039,11.27354
31001,28.04651
31002,15.80648
31003,-65.4161
31004,11.27354
31005,15.80648
31009,11.27354
31012,11.27354
31014,28.04651
36002,28.04651
36011,15.80648
36013,15.80648
36018,15.80648
36021,15.80648
36040,15.80648
36046,15.80648
36053,11.27354
38001,-65.4161
38002,15.80648
38003,28.04651
38005,15.80648
38006,28.04651
38007,11.27354
38010,-65.4161
38013,28.04651
39004,-65.4161
39006,15.80648
39007,15.80648
39011,15.80648
39012,28.04651
39013,28.04651
39018,11.27354
39023,28.04651
40001,11.27354
40003,15.80648
40004,28.04651
40005,11.27354
40006,28.04651
40008,15.80648
40009,15.80648
40011,-65.4161
42001,11.27354
42007,11.27354
42008,28.04651
42010,-65.4161
42011,15.80648
42012,15.80648
42013,28.04651
42018,28.04651
42025,15.80648
44003,15.80648
44006,11.27354
44007,-65.4161
44008,15.80648
44013,-65.4161
44019,28.04651
44027,-65.4161
44028,-65.4161
45001,15.80648
45002,-65.4161
45009,15.80648
45010,28.04651
45011,28.04651
45012,15.80648
45016,-65.4161
45019,15.80648
51002,28.04651
51006,28.04651
51009,28.04651
51011,15.80648
51022,15.80648
51027,-65.4161
51030,28.04651
57001,-65.4161
57003,28.04651
57004,-65.4161
57005,15.80648
57006,-65.4161
57007,15.80648
57008,15.80648
57009,-65.4161
57010,15.80648
66001,11.27354
66002,28.04651
66003,28.04651
66004,15.80648
66006,28.04651
66009,15.80648
66010,11.27354
74003,15.80648
74007,-65.4161
74008,11.27354
74013,15.80648
74015,15.80648
74016,11.27354
74019,-65.4161
74026,28.04651
95002,28.04651
95003,-65.4161
95008,-65.4161
95020,-65.4161
