subject,WTP
3001,-.5908758
3004,-7.054261
3008,13.8714
3009,13.8714
3010,13.8714
3011,13.8714
3014,-.5908758
3015,-.5908758
4003,-.5908758
4006,-7.054261
4010,-.5908758
4011,5.798058
4013,13.8714
4016,-.5908758
4022,13.8714
4024,-.5908758
11006,-.5908758
11008,13.8714
11009,5.798058
11010,13.8714
11012,13.8714
11016,13.8714
11022,-.5908758
11032,-7.054261
11034,5.798058
12001,-.5908758
12002,13.8714
12014,13.8714
12029,-.5908758
12036,13.8714
12037,5.798058
12041,13.8714
12054,5.798058
13001,-.5908758
13003,-.5908758
13004,13.8714
13007,13.8714
13010,-7.054261
13012,5.798058
13013,5.798058
13019,5.798058
15005,-.5908758
15012,13.8714
15016,-7.054261
15023,5.798058
15024,-7.054261
15026,5.798058
15027,13.8714
15030,-.5908758
23003,5.798058
23007,13.8714
23016,-7.054261
23027,5.798058
23031,-.5908758
23035,5.798058
23036,-.5908758
23039,13.8714
27001,-.5908758
27003,13.8714
27006,5.798058
27009,-.5908758
27011,13.8714
27029,5.798058
27030,-7.054261
27039,13.8714
31001,5.798058
31002,5.798058
31003,5.798058
31004,13.8714
31005,-.5908758
31009,13.8714
31012,13.8714
31014,-.5908758
36002,13.8714
36011,-.5908758
36013,-.5908758
36018,13.8714
36021,5.798058
36040,5.798058
36046,13.8714
36053,5.798058
38001,13.8714
38002,-.5908758
38003,5.798058
38005,-7.054261
38006,-.5908758
38007,-.5908758
38010,13.8714
38013,13.8714
39004,13.8714
39006,-.5908758
39007,13.8714
39011,5.798058
39012,13.8714
39013,-7.054261
39018,13.8714
39023,-7.054261
40001,-.5908758
40003,-.5908758
40004,5.798058
40005,13.8714
40006,-.5908758
40008,-.5908758
40009,13.8714
40011,13.8714
42001,-.5908758
42007,-.5908758
42008,5.798058
42010,-.5908758
42011,-.5908758
42012,-7.054261
42013,-.5908758
42018,13.8714
42025,-.5908758
44003,-7.054261
44006,-7.054261
44007,-7.054261
44008,13.8714
44013,5.798058
44019,-.5908758
44027,-.5908758
44028,5.798058
45001,5.798058
45002,-.5908758
45009,-.5908758
45010,-.5908758
45011,-.5908758
45012,13.8714
45016,13.8714
45019,-.5908758
51002,13.8714
51006,5.798058
51009,-.5908758
51011,-.5908758
51022,13.8714
51027,13.8714
51030,-.5908758
57001,-7.054261
57003,-7.054261
57004,13.8714
57005,-7.054261
57006,13.8714
57007,13.8714
57008,-7.054261
57009,5.798058
57010,-.5908758
66001,-.5908758
66002,13.8714
66003,13.8714
66004,13.8714
66006,13.8714
66009,-7.054261
66010,5.798058
74003,-.5908758
74007,13.8714
74008,-.5908758
74013,13.8714
74015,-.5908758
74016,5.798058
74019,13.8714
74026,5.798058
95002,-.5908758
95003,-7.054261
95008,-7.054261
95020,13.8714
95025,5.798058
95028,-7.054261
95030,-.5908758
95032,-7.054261
98006,5.798058
98008,5.798058
98009,5.798058
98010,5.798058
98011,13.8714
98017,-.5908758
98018,13.8714
98026,13.8714
99002,-.5908758
99003,-7.054261
99004,-.5908758
99007,13.8714
99009,13.8714
99011,-7.054261
99012,-.5908758
99013,-.5908758
100001,-.5908758
100003,5.798058
100006,13.8714
100007,5.798058
100011,-.5908758
100016,5.798058
100017,-7.054261
102002,13.8714
102003,-7.054261
102005,5.798058
102007,13.8714
