subject,WTP
3001,4.89462
3004,11.66743
3008,-8.470013
3009,27.69846
3010,-8.470013
3011,4.89462
3014,4.89462
3015,27.69846
4003,11.66743
4006,11.66743
4010,11.66743
4011,4.89462
4013,-8.470013
4016,4.89462
4022,11.66743
4024,-8.470013
11006,27.69846
11008,-8.470013
11009,-8.470013
11010,-8.470013
11012,-8.470013
11016,4.89462
11022,-8.470013
11032,27.69846
11034,-8.470013
12001,4.89462
12002,4.89462
12014,-8.470013
12029,27.69846
12036,-8.470013
12037,-8.470013
12041,-8.470013
12054,27.69846
13001,11.66743
13003,-8.470013
13004,11.66743
13007,-8.470013
13010,27.69846
13012,11.66743
13013,11.66743
13019,11.66743
15005,-8.470013
15012,27.69846
15016,-8.470013
15023,27.69846
15024,-8.470013
15026,27.69846
15027,-8.470013
15030,27.69846
23003,11.66743
23007,11.66743
23016,4.89462
23027,4.89462
23031,11.66743
23035,4.89462
23036,-8.470013
23039,11.66743
27001,27.69846
27003,11.66743
27006,-8.470013
27009,4.89462
27011,4.89462
27029,-8.470013
27030,-8.470013
27039,11.66743
31001,27.69846
31002,-8.470013
31003,-8.470013
31004,4.89462
31005,27.69846
31009,11.66743
31012,11.66743
31014,4.89462
36002,11.66743
36011,-8.470013
36013,-8.470013
36018,-8.470013
36021,11.66743
36040,11.66743
36046,11.66743
36053,-8.470013
38001,-8.470013
38002,-8.470013
38003,4.89462
38005,4.89462
38006,27.69846
38007,11.66743
38010,-8.470013
38013,27.69846
39004,4.89462
39006,4.89462
39007,11.66743
39011,-8.470013
39012,-8.470013
39013,27.69846
39018,4.89462
39023,27.69846
40001,11.66743
40003,4.89462
40004,4.89462
40005,11.66743
40006,11.66743
40008,27.69846
40009,4.89462
40011,-8.470013
42001,27.69846
42007,27.69846
42008,4.89462
42010,-8.470013
42011,4.89462
42012,27.69846
42013,-8.470013
42018,-8.470013
42025,4.89462
44003,4.89462
44006,4.89462
44007,27.69846
44008,27.69846
44013,4.89462
44019,27.69846
44027,-8.470013
44028,4.89462
45001,27.69846
45002,-8.470013
45009,27.69846
45010,27.69846
45011,27.69846
45012,11.66743
45016,27.69846
45019,11.66743
51002,27.69846
51006,27.69846
51009,4.89462
51011,4.89462
51022,11.66743
51027,-8.470013
51030,27.69846
57001,4.89462
57003,-8.470013
57004,4.89462
57005,11.66743
57006,27.69846
57007,-8.470013
57008,11.66743
57009,-8.470013
57010,4.89462
66001,11.66743
66002,-8.470013
66003,-8.470013
66004,11.66743
66006,11.66743
66009,27.69846
66010,27.69846
74003,27.69846
74007,4.89462
74008,27.69846
74013,27.69846
74015,11.66743
74016,11.66743
74019,4.89462
74026,11.66743
95002,11.66743
95003,11.66743
95008,11.66743
95020,4.89462
95025,11.66743
95028,4.89462
95030,4.89462
95032,4.89462
98006,11.66743
98008,27.69846
98009,11.66743
98010,27.69846
98011,11.66743
98017,11.66743
98018,27.69846
98026,27.69846
99002,27.69846
99003,4.89462
99004,11.66743
99007,-8.470013
99009,-8.470013
99011,27.69846
99012,-8.470013
99013,4.89462
100001,27.69846
100003,27.69846
100006,4.89462
100007,-8.470013
100011,-8.470013
100016,11.66743
100017,4.89462
102002,27.69846
102003,-8.470013
102005,-8.470013
102007,27.69846
102013,27.69846
102016,27.69846
102017,-8.470013
102018,27.69846
103002,27.69846
103003,27.69846
103007,4.89462
103010,27.69846
103012,27.69846
103013,4.89462
103016,11.66743
103022,11.66743
109001,11.66743
109005,27.69846
109006,27.69846
109007,27.69846
109011,4.89462
109014,27.69846
109018,27.69846
109025,11.66743
111001,4.89462
111002,11.66743
111004,-8.470013
111006,4.89462
111009,-8.470013
111011,27.69846
111012,27.69846
111016,4.89462
112006,4.89462
112009,11.66743
112012,11.66743
112016,-8.470013
112030,-8.470013
112031,-8.470013
112037,-8.470013
112040,27.69846
114002,27.69846
114003,-8.470013
114006,4.89462
114007,-8.470013
114010,11.66743
114012,27.69846
114015,-8.470013
114016,11.66743
117003,11.66743
117009,4.89462
117012,11.66743
117015,11.66743
117020,27.69846
117026,-8.470013
117028,-8.470013
117029,-8.470013
121004,-8.470013
121007,11.66743
121008,-8.470013
121009,4.89462
121013,-8.470013
121018,11.66743
121021,-8.470013
122001,4.89462
122003,4.89462
122009,27.69846
122012,4.89462
122018,27.69846
122021,4.89462
122027,-8.470013
122031,4.89462
123001,27.69846
123005,11.66743
123006,-8.470013
123008,11.66743
123015,27.69846
123025,4.89462
123026,27.69846
123028,27.69846
126001,4.89462
126003,11.66743
126006,-8.470013
126008,4.89462
126009,4.89462
126010,27.69846
126011,4.89462
126014,11.66743
127004,4.89462
127006,4.89462
127007,27.69846
127008,4.89462
127012,27.69846
127018,4.89462
127020,4.89462
128001,27.69846
128003,27.69846
128007,11.66743
128008,27.69846
128010,4.89462
128012,-8.470013
128013,27.69846
128017,-8.470013
132009,-8.470013
132014,4.89462
132018,-8.470013
132019,4.89462
132025,27.69846
132026,4.89462
132029,27.69846
132030,4.89462
132031,-8.470013
134004,-8.470013
134005,11.66743
134015,4.89462
134020,-8.470013
134021,11.66743
134029,4.89462
134039,4.89462
134042,-8.470013
137002,27.69846
137003,11.66743
137004,11.66743
137006,27.69846
137014,27.69846
137017,11.66743
137021,27.69846
137025,4.89462
148004,4.89462
148005,11.66743
148009,11.66743
