subject,WTP
3001,-1.7667
3004,3.11566
3008,-1.7667
3009,1.003455
3010,1.003455
3011,-1.7667
3014,-1.7667
3015,-1.7667
4003,3.11566
4006,-1.7667
4010,3.11566
4011,3.11566
4013,-1.7667
4016,3.11566
4022,-1.7667
4024,1.003455
11006,1.003455
11008,1.003455
11009,1.003455
11010,3.11566
11012,-1.7667
11016,-1.7667
11022,1.003455
11032,1.003455
11034,-1.7667
12001,1.003455
12002,7.178706
12014,-1.7667
12029,-1.7667
12036,7.178706
12037,7.178706
12041,7.178706
12054,3.11566
13001,-1.7667
13003,1.003455
13004,-1.7667
13007,1.003455
13010,1.003455
13012,-1.7667
13013,7.178706
13019,7.178706
15005,-1.7667
15012,1.003455
15016,-1.7667
15023,3.11566
15024,-1.7667
15026,-1.7667
15027,1.003455
15030,7.178706
23003,-1.7667
23007,7.178706
23016,1.003455
23027,1.003455
23031,7.178706
23035,1.003455
23036,-1.7667
23039,7.178706
27001,1.003455
27003,3.11566
27006,-1.7667
27009,-1.7667
27011,-1.7667
27029,-1.7667
27030,3.11566
27039,7.178706
31001,-1.7667
31002,-1.7667
31003,-1.7667
31004,7.178706
31005,1.003455
31009,7.178706
31012,7.178706
31014,-1.7667
36002,3.11566
36011,-1.7667
36013,1.003455
36018,3.11566
36021,7.178706
36040,7.178706
36046,-1.7667
36053,-1.7667
38001,1.003455
38002,1.003455
38003,-1.7667
38005,3.11566
38006,1.003455
38007,7.178706
38010,1.003455
38013,7.178706
39004,-1.7667
39006,1.003455
39007,7.178706
39011,7.178706
39012,-1.7667
39013,1.003455
39018,1.003455
39023,7.178706
40001,7.178706
40003,1.003455
40004,7.178706
40005,-1.7667
40006,7.178706
40008,1.003455
40009,7.178706
40011,-1.7667
42001,7.178706
42007,7.178706
42008,1.003455
42010,-1.7667
42011,1.003455
42012,-1.7667
42013,-1.7667
42018,7.178706
42025,1.003455
44003,3.11566
44006,-1.7667
44007,-1.7667
44008,1.003455
44013,1.003455
44019,1.003455
44027,3.11566
44028,1.003455
45001,3.11566
45002,-1.7667
45009,1.003455
45010,7.178706
45011,3.11566
45012,7.178706
45016,-1.7667
45019,3.11566
51002,3.11566
51006,-1.7667
51009,3.11566
51011,1.003455
51022,1.003455
51027,-1.7667
51030,3.11566
57001,1.003455
57003,-1.7667
57004,-1.7667
57005,3.11566
57006,-1.7667
57007,1.003455
57008,3.11566
57009,1.003455
57010,-1.7667
66001,1.003455
66002,7.178706
66003,-1.7667
66004,7.178706
66006,-1.7667
66009,-1.7667
66010,3.11566
74003,1.003455
74007,3.11566
74008,7.178706
74013,7.178706
74015,3.11566
74016,7.178706
74019,3.11566
74026,1.003455
95002,-1.7667
95003,1.003455
95008,1.003455
95020,3.11566
95025,1.003455
95028,7.178706
95030,3.11566
95032,7.178706
98006,1.003455
98008,3.11566
98009,-1.7667
98010,3.11566
98011,1.003455
98017,3.11566
98018,1.003455
98026,3.11566
99002,3.11566
99003,7.178706
99004,3.11566
99007,1.003455
99009,3.11566
99011,-1.7667
99012,-1.7667
99013,1.003455
100001,1.003455
100003,-1.7667
100006,7.178706
100007,1.003455
100011,1.003455
100016,-1.7667
100017,7.178706
102002,1.003455
102003,-1.7667
102005,-1.7667
102007,1.003455
102013,3.11566
102016,7.178706
102017,-1.7667
102018,3.11566
103002,1.003455
103003,3.11566
103007,3.11566
103010,7.178706
103012,3.11566
103013,3.11566
103016,3.11566
103022,-1.7667
109001,7.178706
109005,-1.7667
109006,-1.7667
109007,-1.7667
109011,-1.7667
109014,1.003455
109018,1.003455
109025,7.178706
111001,7.178706
111002,3.11566
111004,1.003455
111006,3.11566
111009,-1.7667
111011,1.003455
111012,-1.7667
111016,1.003455
112006,3.11566
112009,3.11566
112012,-1.7667
112016,1.003455
112030,3.11566
112031,1.003455
112037,1.003455
112040,1.003455
114002,7.178706
114003,-1.7667
114006,7.178706
114007,-1.7667
114010,7.178706
114012,7.178706
114015,7.178706
114016,-1.7667
117003,3.11566
117009,3.11566
117012,-1.7667
117015,-1.7667
117020,3.11566
117026,1.003455
117028,1.003455
117029,1.003455
121004,1.003455
121007,7.178706
121008,1.003455
121009,-1.7667
121013,1.003455
121018,7.178706
121021,3.11566
122001,1.003455
122003,1.003455
122009,-1.7667
122012,1.003455
122018,-1.7667
122021,-1.7667
122027,7.178706
122031,-1.7667
123001,3.11566
123005,3.11566
123006,-1.7667
123008,3.11566
123015,1.003455
123025,7.178706
123026,-1.7667
123028,1.003455
126001,7.178706
126003,7.178706
126006,7.178706
126008,1.003455
126009,3.11566
126010,7.178706
126011,1.003455
126014,7.178706
127004,3.11566
127006,3.11566
127007,3.11566
127008,7.178706
127012,3.11566
127018,3.11566
127020,3.11566
128001,7.178706
128003,7.178706
128007,3.11566
128008,1.003455
128010,-1.7667
128012,1.003455
128013,3.11566
128017,7.178706
132009,-1.7667
132014,7.178706
132018,3.11566
132019,-1.7667
132025,7.178706
132026,1.003455
132029,-1.7667
132030,1.003455
132031,-1.7667
134004,-1.7667
134005,7.178706
134015,3.11566
134020,1.003455
134021,3.11566
134029,3.11566
134039,3.11566
134042,1.003455
137002,3.11566
137003,3.11566
137004,1.003455
137006,7.178706
137014,1.003455
137017,-1.7667
137021,7.178706
137025,7.178706
148004,7.178706
148005,7.178706
148009,7.178706
148011,1.003455
148012,-1.7667
148013,3.11566
148019,-1.7667
148034,-1.7667
160001,3.11566
160003,7.178706
160005,7.178706
160008,1.003455
160017,3.11566
160018,1.003455
160021,-1.7667
160027,7.178706
161003,-1.7667
161018,7.178706
161022,3.11566
161025,7.178706
161040,1.003455
161049,-1.7667
161052,-1.7667
161055,1.003455
165007,-1.7667
165010,7.178706
165013,3.11566
165015,-1.7667
165021,3.11566
165022,1.003455
165023,-1.7667
165041,-1.7667
167003,3.11566
167004,7.178706
167009,3.11566
167013,3.11566
167014,1.003455
167015,-1.7667
167020,3.11566
167021,-1.7667
172001,3.11566
172008,-1.7667
172012,-1.7667
172017,-1.7667
172018,7.178706
172019,-1.7667
172022,-1.7667
172031,1.003455
180001,-1.7667
180002,3.11566
180003,3.11566
180004,-1.7667
180006,1.003455
180007,7.178706
180009,1.003455
180012,1.003455
182001,3.11566
182005,7.178706
182006,7.178706
182008,3.11566
182025,3.11566
182028,7.178706
182030,7.178706
182047,3.11566
184003,-1.7667
184019,3.11566
184021,3.11566
184024,3.11566
184025,7.178706
184035,-1.7667
184040,1.003455
184049,7.178706
201001,1.003455
201004,3.11566
201005,7.178706
201006,7.178706
201008,-1.7667
201009,3.11566
201011,3.11566
201012,-1.7667
215002,7.178706
215005,7.178706
215006,7.178706
215008,1.003455
215015,7.178706
215017,3.11566
215018,1.003455
215025,1.003455
217001,-1.7667
217003,-1.7667
217006,7.178706
217012,7.178706
217015,1.003455
217016,7.178706
217019,1.003455
217023,-1.7667
219012,7.178706
219022,1.003455
219024,1.003455
219033,7.178706
219038,7.178706
219046,7.178706
219048,3.11566
219054,1.003455
220002,7.178706
220010,3.11566
220013,3.11566
220019,-1.7667
220022,-1.7667
220023,-1.7667
220029,1.003455
220031,-1.7667
227008,-1.7667
227013,3.11566
227016,1.003455
227017,3.11566
227019,3.11566
227026,1.003455
227031,1.003455
227035,1.003455
229004,1.003455
229008,-1.7667
229012,-1.7667
229024,3.11566
229025,7.178706
229027,-1.7667
229031,3.11566
229032,-1.7667
231002,3.11566
231006,1.003455
231011,-1.7667
231013,7.178706
231032,3.11566
231035,3.11566
231036,-1.7667
231037,7.178706
232010,3.11566
232011,-1.7667
232013,1.003455
232017,1.003455
232036,-1.7667
232041,1.003455
232049,1.003455
232057,-1.7667
243001,3.11566
243002,7.178706
243003,1.003455
243008,3.11566
243011,7.178706
243015,3.11566
243016,7.178706
243022,7.178706
249001,-1.7667
249002,3.11566
249003,-1.7667
249004,-1.7667
249005,1.003455
249007,3.11566
249008,3.11566
249009,3.11566
253002,-1.7667
253003,1.003455
253004,-1.7667
253007,7.178706
253015,1.003455
253017,1.003455
253021,1.003455
253028,1.003455
286005,7.178706
286007,3.11566
286015,1.003455
286026,7.178706
286028,-1.7667
286029,3.11566
286034,7.178706
286041,-1.7667
286044,7.178706
287001,1.003455
287005,-1.7667
287006,-1.7667
287013,-1.7667
287014,3.11566
287017,1.003455
287023,1.003455
287026,1.003455
294005,1.003455
294011,3.11566
294013,1.003455
294018,-1.7667
294019,7.178706
294022,3.11566
294048,3.11566
294051,-1.7667
299014,3.11566
299016,3.11566
299017,1.003455
299033,7.178706
299045,7.178706
299047,-1.7667
299048,3.11566
299058,-1.7667
500011,1.003455
500012,7.178706
500016,-1.7667
500018,1.003455
500019,1.003455
500022,-1.7667
500023,-1.7667
500024,-1.7667
502003,7.178706
502004,7.178706
502006,1.003455
502011,1.003455
502012,3.11566
502013,7.178706
502015,3.11566
502033,3.11566
508002,-1.7667
508004,-1.7667
508007,3.11566
508008,3.11566
508011,7.178706
508013,1.003455
508017,7.178706
508027,7.178706
510007,3.11566
510010,3.11566
510011,-1.7667
510012,3.11566
510023,7.178706
510025,3.11566
510026,-1.7667
510029,-1.7667
513001,-1.7667
513003,1.003455
513005,7.178706
513007,1.003455
513014,7.178706
513017,1.003455
513019,3.11566
513021,1.003455
516009,-1.7667
516011,-1.7667
516014,-1.7667
516015,3.11566
516018,-1.7667
516020,1.003455
516023,1.003455
516026,1.003455
517005,3.11566
517010,-1.7667
517013,-1.7667
517024,7.178706
517038,-1.7667
517041,7.178706
517044,1.003455
517047,3.11566
519006,1.003455
519008,3.11566
519009,1.003455
519013,-1.7667
519022,7.178706
519027,7.178706
519035,-1.7667
519038,7.178706
524002,-1.7667
524004,7.178706
524005,-1.7667
524008,-1.7667
524010,3.11566
524011,1.003455
524014,3.11566
524023,7.178706
526001,-1.7667
526002,7.178706
526011,1.003455
526021,3.11566
526022,1.003455
526023,3.11566
526025,7.178706
526035,3.11566
529001,7.178706
529006,3.11566
529010,3.11566
529011,-1.7667
529016,-1.7667
529020,3.11566
529023,1.003455
529024,1.003455
531002,-1.7667
531005,-1.7667
531013,7.178706
531020,-1.7667
531026,-1.7667
531029,1.003455
531032,-1.7667
532002,-1.7667
532009,3.11566
532010,-1.7667
532011,7.178706
532017,-1.7667
532020,3.11566
532024,7.178706
537001,-1.7667
537005,-1.7667
537006,3.11566
537007,7.178706
537009,1.003455
537012,-1.7667
537019,3.11566
537026,-1.7667
538002,-1.7667
538008,7.178706
538010,-1.7667
538020,7.178706
538022,3.11566
538023,7.178706
538032,1.003455
538038,7.178706
550001,1.003455
550002,3.11566
550006,3.11566
550007,7.178706
550011,3.11566
550013,3.11566
550014,7.178706
550015,1.003455
552001,-1.7667
552002,7.178706
552005,7.178706
552008,3.11566
552022,1.003455
552035,3.11566
552040,7.178706
552043,1.003455
554008,7.178706
554010,-1.7667
554011,3.11566
554017,3.11566
554018,3.11566
554020,1.003455
554027,7.178706
554028,-1.7667
557001,3.11566
557002,7.178706
557003,3.11566
557005,1.003455
557006,1.003455
557010,3.11566
557011,3.11566
557014,7.178706
566005,-1.7667
566006,1.003455
566009,-1.7667
566010,1.003455
566015,1.003455
566021,3.11566
566023,3.11566
566031,7.178706
569001,3.11566
569002,7.178706
569003,3.11566
569004,3.11566
569006,1.003455
569007,-1.7667
569008,1.003455
569010,3.11566
570006,3.11566
570007,1.003455
570008,3.11566
570017,7.178706
570019,-1.7667
570034,3.11566
570041,7.178706
603002,7.178706
603008,-1.7667
603009,3.11566
603012,7.178706
603013,1.003455
603015,3.11566
603020,7.178706
603022,3.11566
631022,7.178706
631024,3.11566
631029,7.178706
631032,1.003455
631034,3.11566
631037,3.11566
631038,1.003455
631045,7.178706
633001,7.178706
633004,1.003455
633005,-1.7667
633007,-1.7667
633009,1.003455
633010,7.178706
633014,7.178706
633019,7.178706
634001,3.11566
634002,-1.7667
634003,3.11566
634004,1.003455
634005,-1.7667
634010,7.178706
634014,7.178706
634017,3.11566
659001,3.11566
659002,7.178706
659005,7.178706
659012,7.178706
659014,3.11566
659021,-1.7667
659022,7.178706
659026,-1.7667
662001,7.178706
662004,-1.7667
662007,7.178706
662009,-1.7667
662021,-1.7667
662030,-1.7667
662039,-1.7667
662040,7.178706
702005,1.003455
702006,1.003455
702007,7.178706
702008,-1.7667
702011,1.003455
702019,1.003455
702026,-1.7667
702035,-1.7667
704002,7.178706
704008,3.11566
704009,-1.7667
704013,1.003455
704014,7.178706
704015,7.178706
704016,3.11566
704021,-1.7667
718001,7.178706
718002,3.11566
718003,7.178706
718005,3.11566
718006,3.11566
718007,1.003455
718010,7.178706
718011,3.11566
720004,-1.7667
720005,7.178706
720007,7.178706
720009,3.11566
720011,1.003455
720014,1.003455
720025,7.178706
720029,1.003455
740002,3.11566
740003,7.178706
740006,1.003455
740007,7.178706
740008,1.003455
740010,1.003455
740011,1.003455
740016,3.11566
741001,7.178706
741002,3.11566
741004,-1.7667
741007,-1.7667
741010,3.11566
741011,1.003455
741013,1.003455
742001,3.11566
742003,-1.7667
742008,3.11566
742010,7.178706
742011,7.178706
742014,1.003455
742015,7.178706
742017,3.11566
743001,3.11566
743002,1.003455
743003,1.003455
743004,-1.7667
743005,7.178706
743006,7.178706
743008,3.11566
743009,3.11566
744001,1.003455
744002,7.178706
744003,3.11566
744004,-1.7667
744006,3.11566
744007,3.11566
744008,7.178706
744009,1.003455
746001,1.003455
746002,7.178706
746003,3.11566
746005,3.11566
746006,7.178706
746008,1.003455
746012,7.178706
746013,3.11566
747001,3.11566
747002,3.11566
747003,1.003455
747004,3.11566
747005,-1.7667
747008,7.178706
747012,-1.7667
747014,7.178706
752003,3.11566
752011,1.003455
752012,3.11566
752015,3.11566
752017,-1.7667
752021,3.11566
752024,1.003455
752025,7.178706
753001,3.11566
753004,3.11566
753005,3.11566
753007,3.11566
753008,3.11566
753012,1.003455
753014,7.178706
753016,7.178706
756001,1.003455
756002,-1.7667
756007,7.178706
756014,-1.7667
756015,1.003455
756016,7.178706
756018,3.11566
756019,7.178706
764001,1.003455
764003,-1.7667
764006,-1.7667
764016,1.003455
764023,-1.7667
764027,7.178706
764029,7.178706
764032,7.178706
767001,3.11566
767002,1.003455
767003,3.11566
767005,1.003455
767006,1.003455
767011,3.11566
767012,1.003455
768001,3.11566
768002,1.003455
768005,1.003455
768007,7.178706
768009,7.178706
768015,1.003455
768018,1.003455
768022,-1.7667
769001,3.11566
769002,7.178706
769004,3.11566
769005,7.178706
769010,7.178706
769011,3.11566
769017,3.11566
769018,3.11566
770004,7.178706
770005,7.178706
770006,-1.7667
770009,1.003455
770011,1.003455
770012,7.178706
770015,1.003455
770023,-1.7667
771001,-1.7667
771003,3.11566
771006,7.178706
771007,3.11566
771008,-1.7667
771009,1.003455
771010,7.178706
771011,1.003455
773001,-1.7667
773003,1.003455
773005,-1.7667
773006,7.178706
773010,3.11566
773016,-1.7667
773018,1.003455
773020,-1.7667
774001,-1.7667
774017,7.178706
774032,3.11566
774036,-1.7667
774038,-1.7667
774040,-1.7667
774047,7.178706
774048,-1.7667
775003,7.178706
775004,1.003455
775005,1.003455
775011,1.003455
775012,7.178706
775013,-1.7667
775030,-1.7667
775034,1.003455
776007,-1.7667
776010,1.003455
776012,1.003455
776018,1.003455
776022,-1.7667
776024,1.003455
776034,3.11566
776036,1.003455
777001,7.178706
777005,3.11566
777006,-1.7667
777007,3.11566
777008,-1.7667
777016,-1.7667
777024,1.003455
777030,1.003455
778002,-1.7667
778003,-1.7667
778010,1.003455
778011,-1.7667
778012,1.003455
778016,3.11566
778038,-1.7667
778043,-1.7667
779001,-1.7667
779003,7.178706
779004,-1.7667
779005,3.11566
779006,1.003455
779007,-1.7667
779008,-1.7667
779011,-1.7667
781002,3.11566
781003,7.178706
781004,-1.7667
781005,3.11566
781006,7.178706
781009,1.003455
781015,1.003455
781019,3.11566
782001,7.178706
782006,7.178706
782008,7.178706
782018,7.178706
782023,1.003455
782026,7.178706
782027,1.003455
782028,3.11566
783001,7.178706
783002,7.178706
783006,3.11566
783013,1.003455
783015,-1.7667
783016,1.003455
783017,-1.7667
783019,7.178706
784001,1.003455
784002,1.003455
784003,3.11566
784004,3.11566
784005,1.003455
784006,1.003455
784007,3.11566
784009,1.003455
787001,1.003455
787002,7.178706
787003,1.003455
787004,7.178706
787018,1.003455
787020,-1.7667
787024,7.178706
787025,7.178706
789001,3.11566
789002,1.003455
789004,3.11566
789006,1.003455
789016,3.11566
789017,-1.7667
789018,3.11566
789019,3.11566
791002,7.178706
791003,3.11566
791004,1.003455
791005,1.003455
791008,-1.7667
791009,7.178706
791011,1.003455
791014,1.003455
792003,-1.7667
792004,3.11566
792005,7.178706
792006,3.11566
792008,-1.7667
792016,-1.7667
792017,-1.7667
792027,-1.7667
794012,3.11566
794014,3.11566
794018,1.003455
794021,3.11566
794032,1.003455
794033,3.11566
794035,3.11566
794056,-1.7667
795001,1.003455
795002,3.11566
795003,-1.7667
795004,-1.7667
795006,-1.7667
795007,1.003455
795015,3.11566
795018,7.178706
796002,1.003455
796005,-1.7667
796009,-1.7667
796010,-1.7667
796011,1.003455
796017,-1.7667
796025,1.003455
796026,3.11566
798002,1.003455
798003,7.178706
798004,3.11566
798006,-1.7667
798007,7.178706
798009,1.003455
798011,3.11566
798013,3.11566
799001,-1.7667
799005,1.003455
799006,-1.7667
799009,-1.7667
799010,7.178706
799012,-1.7667
799013,3.11566
799015,1.003455
801001,3.11566
801003,1.003455
801005,-1.7667
801011,3.11566
801012,-1.7667
801013,1.003455
801016,-1.7667
801019,1.003455
805002,7.178706
805004,3.11566
805005,3.11566
805009,7.178706
805010,1.003455
805011,3.11566
805012,1.003455
805013,7.178706
811001,7.178706
811002,1.003455
811003,3.11566
811004,1.003455
811006,1.003455
811008,-1.7667
811009,1.003455
811010,-1.7667
812003,-1.7667
812005,7.178706
812006,3.11566
812010,1.003455
812013,3.11566
812015,3.11566
812016,1.003455
812018,3.11566
812024,1.003455
813001,1.003455
813005,1.003455
813011,3.11566
813012,1.003455
813015,7.178706
813017,7.178706
813022,3.11566
813035,7.178706
816009,1.003455
816010,-1.7667
816012,1.003455
816014,-1.7667
816015,3.11566
816016,7.178706
816017,1.003455
816020,-1.7667
816024,1.003455
817008,3.11566
817009,-1.7667
817020,-1.7667
817021,3.11566
817022,7.178706
817023,7.178706
817024,-1.7667
817031,7.178706
819001,7.178706
819002,-1.7667
819004,-1.7667
819010,7.178706
819011,7.178706
819015,1.003455
819017,7.178706
820001,-1.7667
820002,1.003455
820005,7.178706
820007,7.178706
820011,1.003455
820012,3.11566
820014,-1.7667
820017,1.003455
821001,-1.7667
821004,-1.7667
821005,-1.7667
821006,1.003455
821008,7.178706
821009,1.003455
821012,1.003455
821014,7.178706
822002,7.178706
822003,-1.7667
822004,1.003455
822007,1.003455
822008,1.003455
822009,1.003455
822012,3.11566
822014,3.11566
823001,7.178706
823006,3.11566
823012,-1.7667
823013,-1.7667
823014,7.178706
