subject,WTP
3001,22.13054
3004,11.56785
3008,-19.00675
3009,-19.00675
3010,7.936005
3011,-6.002239
3014,63.64386
3015,22.13054
4003,22.13054
4006,11.56785
4010,22.13054
4011,-11.7619
4013,-19.00675
4016,63.64386
4022,-6.002239
4024,57.43441
11006,63.64386
11008,-19.00675
11009,-11.7619
11010,-6.002239
11012,-19.00675
11016,-19.00675
11022,57.43441
11032,11.56785
11034,-11.7619
12001,57.43441
12002,7.936005
12014,-19.00675
12029,22.13054
12036,-6.002239
12037,-11.7619
12041,-6.002239
12054,-11.7619
13001,22.13054
13003,57.43441
13004,-6.002239
13007,-6.002239
13010,11.56785
13012,-11.7619
13013,-11.7619
13019,-11.7619
15005,22.13054
15012,-6.002239
15016,11.56785
15023,-11.7619
15024,11.56785
15026,-11.7619
15027,-19.00675
15030,63.64386
23003,-11.7619
23007,7.936005
23016,11.56785
23027,-11.7619
23031,36.10463
23035,-11.7619
23036,22.13054
23039,-6.002239
27001,57.43441
27003,7.936005
27006,-11.7619
27009,22.13054
27011,-19.00675
27029,-11.7619
27030,11.56785
27039,-6.002239
31001,-11.7619
31002,-11.7619
31003,-11.7619
31004,7.936005
31005,57.43441
31009,-6.002239
31012,-6.002239
31014,22.13054
36002,-6.002239
36011,22.13054
36013,57.43441
36018,-6.002239
36021,-11.7619
36040,-11.7619
36046,-6.002239
36053,-11.7619
38001,-19.00675
38002,22.13054
38003,-11.7619
38005,11.56785
38006,63.64386
38007,22.13054
38010,-19.00675
38013,7.936005
39004,7.936005
39006,57.43441
39007,453.3037
39011,-11.7619
39012,-19.00675
39013,11.56785
39018,453.3037
39023,11.56785
40001,63.64386
40003,22.13054
40004,-11.7619
40005,-6.002239
40006,22.13054
40008,63.64386
40009,-6.002239
40011,-19.00675
42001,63.64386
42007,63.64386
42008,-11.7619
42010,22.13054
42011,57.43441
42012,11.56785
42013,22.13054
42018,-6.002239
42025,57.43441
44003,11.56785
44006,11.56785
44007,11.56785
44008,-6.002239
44013,-11.7619
44019,63.64386
44027,63.64386
44028,-11.7619
45001,-11.7619
45002,22.13054
45009,63.64386
45010,63.64386
45011,22.13054
45012,-6.002239
45016,7.936005
45019,57.43441
51002,168.457
51006,-11.7619
51009,22.13054
51011,36.10463
51022,453.3037
51027,453.3037
51030,22.13054
57001,11.56785
57003,11.56785
57004,-19.00675
57005,11.56785
57006,-19.00675
57007,-19.00675
57008,11.56785
57009,-11.7619
57010,22.13054
66001,63.64386
66002,-6.002239
66003,-19.00675
66004,453.3037
