subject,WTP
3001,51.41202
3004,111.9741
3008,-64.76661
3009,-12.46785
3010,54.83059
3011,100.8037
3014,54.83059
3015,40.76925
4003,-12.46785
4006,-64.76661
4010,-12.46785
4011,54.83059
4013,-64.76661
4016,60.72075
4022,-64.76661
4024,30.48207
11006,54.83059
11008,30.48207
11009,100.8037
11010,-12.46785
11012,-64.76661
11016,54.4636
11022,30.48207
11032,54.83059
11034,54.4636
12001,30.48207
12002,-12.46785
12014,40.76925
12029,30.48207
12036,-12.46785
12037,111.9741
12041,-12.46785
12054,51.41202
13001,-64.76661
13003,30.48207
13004,111.9741
13007,51.41202
13010,54.83059
13012,-12.46785
13013,54.83059
13019,111.9741
15005,-64.76661
15012,54.83059
15016,40.76925
15023,9.457602
15024,54.4636
15026,40.76925
15027,-64.76661
15030,111.9741
23003,40.76925
23007,-12.46785
23016,51.41202
23027,9.457602
23031,-12.46785
23035,9.457602
23036,-64.76661
23039,40.76925
27001,30.48207
27003,111.9741
27006,-64.76661
27009,-64.76661
27011,-12.46785
27029,-64.76661
27030,54.83059
27039,60.72075
31001,-12.46785
31002,111.9741
31003,-64.76661
31004,60.72075
31005,30.48207
31009,60.72075
31012,60.72075
31014,40.76925
36002,9.457602
36011,30.48207
36013,30.48207
36018,54.83059
36021,111.9741
36040,111.9741
36046,111.9741
36053,54.4636
38001,-64.76661
38002,100.8037
38003,-12.46785
38005,111.9741
38006,40.76925
38007,54.4636
38010,-64.76661
38013,-12.46785
39004,-64.76661
39006,30.48207
39007,54.83059
39011,111.9741
39012,-12.46785
39013,-12.46785
39018,54.4636
39023,31.2415
40001,54.4636
40003,111.9741
40004,-12.46785
40005,54.4636
40006,-12.46785
40008,111.9741
40009,54.83059
40011,-64.76661
42001,60.72075
42007,60.72075
42008,-12.46785
42010,-64.76661
42011,30.48207
42012,54.83059
42013,-12.46785
42018,-12.46785
42025,30.48207
44003,111.9741
44006,51.41202
44007,-64.76661
44008,54.83059
44013,-64.76661
44019,40.76925
44027,-64.76661
44028,-64.76661
45001,111.9741
45002,96.96162
45009,111.9741
45010,-12.46785
45011,-12.46785
45012,54.83059
45016,-64.76661
45019,30.48207
51002,9.457602
51006,9.457602
51009,40.76925
51011,111.9741
51022,111.9741
51027,-64.76661
51030,-12.46785
57001,-64.76661
57003,-12.46785
57004,-24.75883
57005,111.9741
57006,-64.76661
57007,54.83059
57008,111.9741
57009,-64.76661
57010,54.83059
66001,54.4636
66002,-12.46785
66003,-12.46785
66004,100.8037
66006,40.76925
66009,54.83059
66010,51.41202
74003,111.9741
74007,-64.76661
74008,54.4636
74013,54.83059
74015,30.48207
74016,51.41202
74019,-64.76661
74026,40.76925
95002,40.76925
95003,96.96162
95008,96.96162
95020,-64.76661
95025,60.72075
95028,-12.46785
95030,54.4636
95032,-12.46785
98006,40.76925
98008,111.9741
98009,54.83059
98010,111.9741
98011,111.9741
98017,30.48207
98018,51.41202
98026,31.2415
99002,-64.76661
99003,-64.76661
99004,40.76925
99007,-64.76661
99009,54.83059
99011,54.83059
99012,-64.76661
99013,30.48207
100001,111.9741
100003,9.457602
100006,96.96162
100007,-12.46785
100011,-64.76661
100016,54.83059
100017,-12.46785
102002,54.83059
102003,54.83059
102005,96.96162
102007,111.9741
102013,-12.46785
102016,111.9741
102017,-64.76661
102018,-12.46785
103002,111.9741
103003,111.9741
103007,-64.76661
103010,-12.46785
103012,9.457602
103013,40.76925
