subject,WTP
3001,48.95726
3004,10.02002
3008,28.63586
3009,28.63586
3010,-1.235877
3011,37.91012
3014,-12.62031
3015,48.95726
4003,48.95726
4006,10.02002
4010,48.95726
4011,21.0665
4013,28.63586
4016,-12.62031
4022,37.91012
4024,4.167503
11006,-12.62031
11008,28.63586
11009,21.0665
11010,37.91012
11012,28.63586
11016,28.63586
11022,4.167503
11032,10.02002
11034,21.0665
12001,4.167503
12002,-1.235877
12014,28.63586
12029,48.95726
12036,37.91012
12037,21.0665
12041,37.91012
12054,21.0665
13001,48.95726
13003,4.167503
13004,37.91012
13007,37.91012
13010,10.02002
13012,21.0665
13013,21.0665
13019,21.0665
15005,48.95726
15012,37.91012
15016,10.02002
15023,21.0665
15024,10.02002
15026,21.0665
15027,28.63586
15030,-12.62031
23003,21.0665
23007,-1.235877
23016,10.02002
23027,21.0665
23031,11.41051
23035,21.0665
23036,48.95726
23039,37.91012
27001,4.167503
27003,-1.235877
27006,21.0665
27009,48.95726
27011,28.63586
27029,21.0665
27030,10.02002
27039,37.91012
31001,21.0665
31002,21.0665
31003,21.0665
31004,-1.235877
31005,4.167503
31009,37.91012
31012,37.91012
31014,48.95726
36002,37.91012
36011,48.95726
36013,4.167503
36018,37.91012
36021,21.0665
36040,21.0665
36046,37.91012
36053,21.0665
38001,28.63586
38002,48.95726
38003,21.0665
38005,10.02002
38006,-12.62031
38007,48.95726
38010,28.63586
38013,-1.235877
39004,-1.235877
39006,4.167503
39007,21.35661
39011,21.0665
39012,28.63586
39013,10.02002
39018,21.35661
39023,10.02002
40001,-12.62031
40003,48.95726
40004,21.0665
40005,37.91012
40006,48.95726
40008,-12.62031
40009,37.91012
40011,28.63586
42001,-12.62031
42007,-12.62031
42008,21.0665
42010,48.95726
42011,4.167503
42012,10.02002
42013,48.95726
42018,37.91012
42025,4.167503
44003,10.02002
44006,10.02002
44007,10.02002
44008,37.91012
44013,21.0665
44019,-12.62031
44027,-12.62031
44028,21.0665
45001,21.0665
45002,48.95726
45009,-12.62031
45010,-12.62031
45011,48.95726
45012,37.91012
45016,-1.235877
45019,4.167503
51002,7.864305
51006,21.0665
51009,48.95726
51011,11.41051
51022,21.35661
51027,21.35661
51030,48.95726
57001,10.02002
57003,10.02002
57004,28.63586
57005,10.02002
57006,28.63586
57007,28.63586
57008,10.02002
57009,21.0665
57010,48.95726
66001,-12.62031
66002,37.91012
66003,28.63586
66004,21.35661
66006,37.91012
66009,10.02002
66010,21.0665
74003,-12.62031
74007,28.63586
74008,-12.62031
74013,-1.235877
74015,4.167503
74016,21.0665
74019,28.63586
74026,21.0665
95002,-12.62031
95003,10.02002
95008,10.02002
95020,28.63586
95025,21.0665
95028,10.02002
95030,48.95726
95032,10.02002
98006,21.0665
98008,21.0665
98009,21.0665
98010,21.0665
98011,21.35661
98017,4.167503
98018,28.63586
98026,-1.235877
99002,11.41051
99003,10.02002
99004,48.95726
99007,37.91012
99009,-1.235877
99011,10.02002
99012,48.95726
99013,4.167503
100001,-12.62031
100003,21.0665
100006,7.864305
100007,21.0665
100011,-12.62031
100016,21.0665
100017,10.02002
102002,37.91012
102003,10.02002
102005,21.0665
102007,37.91012
102013,7.864305
102016,-12.62031
102017,48.95726
102018,21.35661
103002,-12.62031
103003,21.0665
103007,28.63586
103010,-12.62031
103012,21.35661
103013,48.95726
103016,4.167503
103022,10.02002
109001,11.41051
109005,37.91012
109006,37.91012
109007,37.91012
109011,-12.62031
109014,-12.62031
109018,-12.62031
109025,-12.62031
111001,10.02002
111002,21.35661
111004,37.91012
111006,21.35661
111009,21.35661
111011,37.91012
111012,21.0665
111016,4.167503
112006,21.0665
112009,-1.235877
112012,37.91012
112016,4.167503
112030,37.91012
112031,28.63586
112037,10.02002
112040,-12.62031
114002,11.41051
114003,28.63586
114006,21.0665
114007,28.63586
114010,7.864305
114012,7.864305
114015,21.35661
114016,21.0665
117003,4.167503
117009,28.63586
117012,48.95726
117015,48.95726
117020,48.95726
117026,28.63586
117028,21.0665
117029,21.0665
121004,10.02002
121007,-12.62031
121008,10.02002
121009,28.63586
121013,10.02002
121018,21.0665
121021,37.91012
122001,21.0665
122003,-1.235877
122009,21.0665
122012,4.167503
122018,21.0665
122021,-1.235877
122027,28.63586
122031,37.91012
123001,37.91012
123005,48.95726
123006,48.95726
123008,10.02002
123015,-12.62031
123025,10.02002
123026,48.95726
123028,21.0665
126001,21.0665
126003,21.35661
126006,37.91012
126008,48.95726
126009,48.95726
126010,21.0665
126011,4.167503
126014,37.91012
127004,28.63586
127006,48.95726
127007,48.95726
127008,10.02002
127012,48.95726
127018,28.63586
127020,28.63586
128001,-12.62031
128003,10.02002
128007,4.167503
128008,28.63586
128010,11.41051
128012,21.0665
128013,-1.235877
128017,10.02002
132009,21.35661
132014,21.0665
132018,-1.235877
132019,28.63586
132025,7.864305
132026,4.167503
132029,21.0665
132030,4.167503
