subject,WTP
3001,.8426668
3004,.8426668
3008,.8426668
3009,.8426668
3010,.8426668
3011,.8426668
3014,.8426668
3015,.8426668
4003,1.048718
4006,1.048718
4010,1.048718
4011,1.048718
4013,1.048718
4016,1.048718
4022,1.048718
4024,1.048718
11006,-1.855423
11008,-1.855423
11009,-1.855423
11010,-1.855423
11012,-1.855423
11016,-1.855423
11022,-1.855423
11032,-1.855423
11034,-1.855423
12001,.9766647
12002,.9766647
12014,.9766647
12029,.9766647
12036,.9766647
12037,.9766647
12041,.9766647
12054,.9766647
13001,-1.855423
13003,-1.855423
13004,-1.855423
13007,-1.855423
13010,-1.855423
13012,-1.855423
13013,-1.855423
13019,-1.855423
15005,-.3928433
15012,-.3928433
15016,-.3928433
15023,-.3928433
15024,-.3928433
15026,-.3928433
15027,-.3928433
15030,-.3928433
23003,.8426668
23007,.8426668
23016,.8426668
23027,.8426668
23031,.8426668
23035,.8426668
23036,.8426668
23039,.8426668
27001,4.603644
27003,4.603644
27006,4.603644
27009,4.603644
27011,4.603644
27029,4.603644
27030,4.603644
27039,4.603644
31001,4.603644
31002,4.603644
31003,4.603644
31004,4.603644
31005,4.603644
31009,4.603644
31012,4.603644
31014,4.603644
36002,-1.855423
36011,-1.855423
36013,-1.855423
36018,-1.855423
36021,-1.855423
36040,-1.855423
36046,-1.855423
36053,-1.855423
38001,-.3928433
38002,-.3928433
38003,-.3928433
38005,-.3928433
38006,-.3928433
38007,-.3928433
38010,-.3928433
38013,-.3928433
39004,.9766647
39006,.9766647
39007,.9766647
39011,.9766647
39012,.9766647
39013,.9766647
39018,.9766647
39023,.9766647
40001,.8426668
40003,.8426668
40004,.8426668
40005,.8426668
40006,.8426668
40008,.8426668
40009,.8426668
40011,.8426668
42001,.9766647
42007,.9766647
42008,.9766647
42010,.9766647
42011,.9766647
42012,.9766647
42013,.9766647
42018,.9766647
42025,.9766647
44003,-.3928433
44006,-.3928433
44007,-.3928433
44008,-.3928433
44013,-.3928433
44019,-.3928433
44027,-.3928433
44028,-.3928433
45001,3.032311
45002,3.032311
45009,3.032311
45010,3.032311
45011,3.032311
45012,3.032311
45016,3.032311
45019,3.032311
51002,3.032311
51006,3.032311
51009,3.032311
51011,3.032311
51022,3.032311
51027,3.032311
51030,3.032311
57001,1.900712
57003,1.900712
57004,1.900712
57005,1.900712
57006,1.900712
57007,1.900712
57008,1.900712
57009,1.900712
57010,1.900712
66001,.9766647
66002,.9766647
66003,.9766647
66004,.9766647
66006,.9766647
66009,.9766647
66010,.9766647
74003,3.032311
74007,3.032311
74008,3.032311
74013,3.032311
74015,3.032311
74016,3.032311
74019,3.032311
74026,3.032311
95002,3.032311
95003,3.032311
95008,3.032311
95020,3.032311
95025,3.032311
95028,3.032311
95030,3.032311
95032,3.032311
98006,3.032311
98008,3.032311
98009,3.032311
98010,3.032311
98011,3.032311
98017,3.032311
98018,3.032311
98026,3.032311
99002,.9766647
99003,.9766647
99004,.9766647
99007,.9766647
99009,.9766647
99011,.9766647
99012,.9766647
99013,.9766647
100001,3.032311
100003,3.032311
100006,3.032311
100007,3.032311
100011,3.032311
100016,3.032311
100017,3.032311
102002,-.3928433
102003,-.3928433
102005,-.3928433
102007,-.3928433
102013,-.3928433
102016,-.3928433
102017,-.3928433
102018,-.3928433
103002,3.032311
103003,3.032311
103007,3.032311
103010,3.032311
103012,3.032311
103013,3.032311
103016,3.032311
103022,3.032311
109001,.8426668
109005,.8426668
109006,.8426668
109007,.8426668
109011,.8426668
109014,.8426668
109018,.8426668
109025,.8426668
111001,.9766647
111002,.9766647
111004,.9766647
111006,.9766647
111009,.9766647
111011,.9766647
111012,.9766647
111016,.9766647
112006,-1.855423
112009,-1.855423
112012,-1.855423
112016,-1.855423
112030,-1.855423
112031,-1.855423
112037,-1.855423
112040,-1.855423
114002,.8426668
114003,.8426668
114006,.8426668
114007,.8426668
114010,.8426668
114012,.8426668
114015,.8426668
114016,.8426668
117003,3.032311
117009,3.032311
117012,3.032311
117015,3.032311
117020,3.032311
117026,3.032311
117028,3.032311
117029,3.032311
121004,-1.855423
121007,-1.855423
121008,-1.855423
121009,-1.855423
121013,-1.855423
121018,-1.855423
121021,-1.855423
122001,.9766647
122003,.9766647
122009,.9766647
122012,.9766647
122018,.9766647
122021,.9766647
122027,.9766647
122031,.9766647
123001,.8426668
123005,.8426668
123006,.8426668
123008,.8426668
123015,.8426668
123025,.8426668
123026,.8426668
123028,.8426668
126001,.9766647
126003,.9766647
126006,.9766647
126008,.9766647
126009,.9766647
126010,.9766647
126011,.9766647
126014,.9766647
127004,3.032311
127006,3.032311
127007,3.032311
127008,3.032311
127012,3.032311
127018,3.032311
127020,3.032311
128001,3.032311
128003,3.032311
128007,3.032311
128008,3.032311
128010,3.032311
128012,3.032311
128013,3.032311
128017,3.032311
132009,.9766647
132014,.9766647
132018,.9766647
132019,.9766647
132025,.9766647
132026,.9766647
132029,.9766647
132030,.9766647
132031,.9766647
134004,3.032311
134005,3.032311
134015,3.032311
134020,3.032311
134021,3.032311
134029,3.032311
134039,3.032311
134042,3.032311
137002,3.032311
137003,3.032311
137004,3.032311
137006,3.032311
137014,3.032311
137017,3.032311
137021,3.032311
137025,3.032311
148004,.8426668
148005,.8426668
148009,.8426668
148011,.8426668
148012,.8426668
148013,.8426668
148019,.8426668
148034,.8426668
160001,.8426668
160003,.8426668
160005,.8426668
160008,.8426668
160017,.8426668
160018,.8426668
160021,.8426668
160027,.8426668
161003,3.032311
161018,3.032311
161022,3.032311
161025,3.032311
161040,3.032311
161049,3.032311
161052,3.032311
161055,3.032311
165007,.8426668
165010,.8426668
165013,.8426668
165015,.8426668
165021,.8426668
165022,.8426668
165023,.8426668
165041,.8426668
167003,-.8134463
167004,-.8134463
167009,-.8134463
167013,-.8134463
167014,-.8134463
167015,-.8134463
167020,-.8134463
167021,-.8134463
172001,.9766647
172008,.9766647
172012,.9766647
172017,.9766647
172018,.9766647
172019,.9766647
172022,.9766647
172031,.9766647
180001,.9766647
180002,.9766647
180003,.9766647
180004,.9766647
180006,.9766647
180007,.9766647
180009,.9766647
180012,.9766647
182001,3.032311
182005,3.032311
182006,3.032311
182008,3.032311
182025,3.032311
182028,3.032311
182030,3.032311
182047,3.032311
184003,3.032311
184019,3.032311
184021,3.032311
184024,3.032311
184025,3.032311
184035,3.032311
184040,3.032311
184049,3.032311
201001,-1.855423
201004,-1.855423
201005,-1.855423
201006,-1.855423
201008,-1.855423
201009,-1.855423
201011,-1.855423
201012,-1.855423
215002,3.032311
215005,3.032311
215006,3.032311
215008,3.032311
215015,3.032311
215017,3.032311
215018,3.032311
215025,3.032311
217001,.9766647
217003,.9766647
217006,.9766647
217012,.9766647
217015,.9766647
217016,.9766647
217019,.9766647
217023,.9766647
219012,3.032311
219022,3.032311
219024,3.032311
219033,3.032311
219038,3.032311
219046,3.032311
219048,3.032311
219054,3.032311
220002,3.032311
220010,3.032311
220013,3.032311
220019,3.032311
220022,3.032311
220023,3.032311
220029,3.032311
220031,3.032311
227008,3.032311
227013,3.032311
227016,3.032311
227017,3.032311
227019,3.032311
227026,3.032311
227031,3.032311
227035,3.032311
229004,-.8134463
229008,-.8134463
229012,-.8134463
229024,-.8134463
229025,-.8134463
229027,-.8134463
229031,-.8134463
229032,-.8134463
231002,3.032311
231006,3.032311
231011,3.032311
231013,3.032311
231032,3.032311
231035,3.032311
