subject,WTP
3001,4.624609
3004,23.24659
3008,-1.58249
3009,-1.58249
3010,4.624609
3011,4.624609
3014,23.24659
3015,4.624609
4003,4.624609
4006,23.24659
4010,4.624609
4011,13.6688
4013,-1.58249
4016,23.24659
4022,4.624609
4024,-1.58249
11006,23.24659
11008,-1.58249
11009,13.6688
11010,4.624609
11012,-1.58249
11016,-1.58249
11022,-1.58249
11032,23.24659
11034,13.6688
12001,-1.58249
12002,4.624609
12014,-1.58249
12029,4.624609
12036,4.624609
12037,13.6688
12041,4.624609
12054,13.6688
13001,4.624609
13003,-1.58249
13004,4.624609
13007,4.624609
13010,23.24659
13012,13.6688
13013,13.6688
13019,13.6688
15005,4.624609
15012,4.624609
15016,23.24659
15023,13.6688
15024,23.24659
15026,13.6688
15027,-1.58249
15030,23.24659
23003,13.6688
23007,4.624609
23016,23.24659
23027,13.6688
23031,23.24659
23035,13.6688
23036,4.624609
23039,4.624609
27001,-1.58249
27003,4.624609
27006,13.6688
27009,4.624609
27011,-1.58249
27029,13.6688
27030,23.24659
27039,4.624609
31001,13.6688
31002,13.6688
31003,13.6688
31004,4.624609
31005,-1.58249
31009,4.624609
31012,4.624609
31014,4.624609
36002,4.624609
36011,4.624609
36013,-1.58249
36018,4.624609
36021,13.6688
36040,13.6688
36046,4.624609
36053,13.6688
38001,-1.58249
38002,4.624609
38003,13.6688
38005,23.24659
38006,23.24659
38007,4.624609
38010,-1.58249
38013,4.624609
39004,4.624609
39006,-1.58249
39007,23.24659
39011,13.6688
39012,-1.58249
39013,23.24659
39018,23.24659
39023,23.24659
40001,23.24659
40003,4.624609
40004,13.6688
40005,4.624609
40006,4.624609
40008,23.24659
40009,4.624609
40011,-1.58249
42001,23.24659
42007,23.24659
42008,13.6688
42010,4.624609
42011,-1.58249
42012,23.24659
42013,4.624609
42018,4.624609
42025,-1.58249
44003,23.24659
44006,23.24659
44007,23.24659
44008,4.624609
44013,13.6688
44019,23.24659
44027,23.24659
44028,13.6688
45001,13.6688
45002,4.624609
45009,23.24659
45010,23.24659
45011,4.624609
45012,4.624609
45016,4.624609
45019,-1.58249
51002,23.24659
51006,13.6688
