subject,WTP
3001,62.25872
3004,23.34071
3008,18.11855
3009,18.11855
3010,40.4267
3011,32.31527
3014,34.79418
3015,62.25872
4003,62.25872
4006,23.34071
4010,62.25872
4011,-42.85961
4013,18.11855
4016,34.79418
4022,32.31527
4024,16.44966
11006,34.79418
11008,18.11855
11009,-42.85961
11010,32.31527
11012,18.11855
11016,18.11855
11022,16.44966
11032,23.34071
11034,-42.85961
12001,16.44966
12002,40.4267
12014,18.11855
12029,62.25872
12036,32.31527
12037,-42.85961
12041,32.31527
12054,-42.85961
13001,62.25872
13003,16.44966
13004,32.31527
13007,32.31527
13010,23.34071
13012,-42.85961
13013,-42.85961
13019,-42.85961
15005,62.25872
15012,32.31527
15016,23.34071
15023,-42.85961
15024,23.34071
15026,-42.85961
15027,18.11855
15030,34.79418
23003,-42.85961
23007,40.4267
23016,23.34071
23027,-42.85961
23031,97.19539
23035,-42.85961
23036,62.25872
23039,32.31527
27001,16.44966
27003,40.4267
27006,-42.85961
27009,62.25872
27011,18.11855
27029,-42.85961
27030,23.34071
27039,32.31527
31001,-42.85961
31002,-42.85961
31003,-42.85961
31004,40.4267
31005,16.44966
31009,32.31527
31012,32.31527
31014,62.25872
36002,32.31527
36011,62.25872
36013,16.44966
36018,32.31527
36021,-42.85961
36040,-42.85961
36046,32.31527
36053,-42.85961
38001,18.11855
38002,62.25872
38003,-42.85961
38005,23.34071
38006,34.79418
38007,62.25872
38010,18.11855
38013,40.4267
39004,40.4267
39006,16.44966
39007,58.10951
39011,-42.85961
39012,18.11855
39013,23.34071
39018,58.10951
39023,23.34071
40001,34.79418
40003,62.25872
40004,-42.85961
40005,32.31527
40006,62.25872
40008,34.79418
40009,32.31527
40011,18.11855
42001,34.79418
42007,34.79418
42008,-42.85961
42010,62.25872
42011,16.44966
42012,23.34071
42013,62.25872
42018,32.31527
42025,16.44966
44003,23.34071
44006,23.34071
44007,23.34071
44008,32.31527
44013,-42.85961
44019,34.79418
44027,34.79418
44028,-42.85961
45001,-42.85961
45002,62.25872
45009,34.79418
45010,34.79418
45011,62.25872
45012,32.31527
45016,40.4267
