subject,WTP
3001,6.268501
3004,6.268501
3008,-1.820579
3009,6.268501
3010,6.268501
3011,-1.820579
3014,2.806784
3015,.8105836
4003,2.806784
4006,-1.820579
4010,2.806784
4011,2.806784
4013,.8105836
4016,2.806784
4022,-1.820579
4024,6.268501
11006,2.806784
11008,2.806784
11009,2.806784
11010,2.806784
11012,-1.820579
11016,-1.820579
11022,-1.820579
11032,.8105836
11034,-1.820579
12001,6.268501
12002,2.806784
12014,-1.820579
12029,6.268501
12036,-1.820579
12037,2.806784
12041,-1.820579
12054,6.268501
13001,2.806784
13003,-1.820579
13004,6.268501
13007,-1.820579
13010,.8105836
13012,6.268501
13013,2.806784
13019,.8105836
15005,-1.820579
15012,6.268501
15016,.8105836
15023,6.268501
15024,-1.820579
15026,6.268501
15027,-1.820579
15030,2.806784
23003,-1.820579
23007,6.268501
23016,.8105836
23027,2.806784
23031,-1.820579
23035,2.806784
23036,-1.820579
23039,2.806784
27001,2.806784
27003,2.806784
27006,-1.820579
27009,.8105836
27011,6.268501
27029,-1.820579
27030,.8105836
27039,6.268501
31001,-1.820579
31002,2.806784
31003,-1.820579
31004,.8105836
31005,2.806784
31009,6.268501
31012,6.268501
31014,2.806784
36002,6.268501
36011,2.806784
36013,-1.820579
36018,.8105836
36021,.8105836
36040,.8105836
36046,6.268501
36053,-1.820579
38001,-1.820579
38002,6.268501
38003,-1.820579
38005,2.806784
38006,.8105836
38007,2.806784
38010,-1.820579
38013,2.806784
39004,-1.820579
39006,6.268501
39007,6.268501
39011,2.806784
39012,2.806784
39013,6.268501
39018,6.268501
39023,.8105836
40001,2.806784
40003,.8105836
40004,.8105836
40005,.8105836
40006,-1.820579
40008,-1.820579
40009,2.806784
40011,-1.820579
42001,2.806784
42007,2.806784
42008,.8105836
42010,.8105836
42011,6.268501
42012,6.268501
42013,2.806784
42018,-1.820579
42025,6.268501
44003,2.806784
44006,-1.820579
44007,-1.820579
44008,6.268501
44013,-1.820579
44019,.8105836
44027,-1.820579
44028,-1.820579
45001,2.806784
45002,.8105836
45009,2.806784
45010,.8105836
45011,-1.820579
45012,2.806784
45016,6.268501
45019,.8105836
51002,6.268501
51006,.8105836
51009,-1.820579
51011,2.806784
51022,6.268501
51027,.8105836
51030,-1.820579
57001,-1.820579
57003,2.806784
57004,.8105836
57005,.8105836
57006,.8105836
57007,-1.820579
57008,.8105836
57009,-1.820579
57010,.8105836
66001,2.806784
66002,-1.820579
66003,2.806784
66004,2.806784
66006,6.268501
66009,6.268501
66010,6.268501
74003,2.806784
74007,-1.820579
74008,6.268501
74013,2.806784
74015,.8105836
74016,-1.820579
74019,-1.820579
74026,2.806784
95002,-1.820579
95003,2.806784
95008,2.806784
95020,-1.820579
95025,-1.820579
95028,.8105836
95030,6.268501
95032,.8105836
98006,2.806784
98008,2.806784
98009,6.268501
98010,2.806784
98011,6.268501
98017,.8105836
98018,-1.820579
98026,2.806784
99002,2.806784
99003,.8105836
99004,2.806784
99007,.8105836
99009,6.268501
99011,6.268501
99012,.8105836
99013,6.268501
100001,2.806784
100003,.8105836
100006,6.268501
100007,6.268501
100011,2.806784
100016,6.268501
100017,.8105836
102002,6.268501
102003,6.268501
102005,-1.820579
102007,6.268501
102013,-1.820579
102016,2.806784
