subject,WTP
3001,12.25925
3004,-7.797293
3008,.9571704
3009,.9571704
3010,26.80107
3011,26.80107
3014,26.80107
3015,.9571704
4003,12.25925
4006,12.25925
4010,12.25925
4011,26.80107
4013,-7.797293
4016,12.25925
4022,.9571704
4024,.9571704
11006,12.25925
11008,.9571704
11009,26.80107
11010,.9571704
11012,.9571704
11016,12.25925
11022,.9571704
11032,.9571704
11034,.9571704
12001,-7.797293
12002,.9571704
12014,-7.797293
12029,12.25925
12036,12.25925
12037,12.25925
12041,12.25925
12054,-7.797293
13001,-7.797293
13003,.9571704
13004,12.25925
13007,26.80107
13010,.9571704
13012,.9571704
13013,-7.797293
13019,26.80107
15005,12.25925
15012,-7.797293
15016,.9571704
15023,.9571704
15024,12.25925
15026,-7.797293
15027,12.25925
15030,26.80107
23003,12.25925
23007,12.25925
23016,.9571704
23027,26.80107
23031,26.80107
23035,26.80107
23036,-7.797293
23039,26.80107
27001,26.80107
27003,26.80107
27006,.9571704
27009,.9571704
27011,.9571704
27029,.9571704
27030,.9571704
27039,12.25925
31001,-7.797293
31002,12.25925
31003,.9571704
31004,.9571704
31005,26.80107
31009,12.25925
31012,12.25925
31014,.9571704
36002,26.80107
36011,.9571704
36013,.9571704
36018,26.80107
36021,26.80107
36040,26.80107
36046,12.25925
36053,.9571704
38001,12.25925
38002,12.25925
38003,-7.797293
38005,26.80107
38006,12.25925
38007,.9571704
38010,12.25925
38013,.9571704
39004,-7.797293
39006,-7.797293
39007,12.25925
39011,12.25925
39012,.9571704
39013,26.80107
39018,12.25925
39023,26.80107
40001,12.25925
40003,12.25925
40004,.9571704
40005,-7.797293
40006,.9571704
40008,26.80107
40009,12.25925
40011,.9571704
42001,26.80107
42007,26.80107
42008,.9571704
42010,26.80107
42011,-7.797293
42012,.9571704
42013,.9571704
42018,12.25925
42025,-7.797293
44003,26.80107
44006,12.25925
44007,-7.797293
44008,-7.797293
44013,-7.797293
44019,12.25925
44027,-7.797293
44028,-7.797293
45001,26.80107
45002,.9571704
45009,12.25925
45010,-7.797293
45011,.9571704
45012,.9571704
45016,12.25925
