subject,WTP
3001,-13.79788
3004,-13.79788
3008,-13.79788
3009,-13.79788
3010,-13.79788
3011,-13.79788
3014,-13.79788
3015,-13.79788
4003,-110.9371
4006,-110.9371
4010,-110.9371
4011,-110.9371
4013,-110.9371
4016,-110.9371
4022,-110.9371
4024,-110.9371
11006,-56.68615
11008,-56.68615
11009,-56.68615
11010,-56.68615
11012,-56.68615
11016,-56.68615
11022,-56.68615
11032,-56.68615
11034,-56.68615
12001,1.631467
12002,1.631467
12014,1.631467
12029,1.631467
12036,1.631467
12037,1.631467
12041,1.631467
12054,1.631467
13001,-56.68615
13003,-56.68615
13004,-56.68615
13007,-56.68615
13010,-56.68615
13012,-56.68615
13013,-56.68615
13019,-56.68615
15005,116.0288
15012,116.0288
15016,116.0288
15023,116.0288
15024,116.0288
15026,116.0288
15027,116.0288
15030,116.0288
23003,-13.79788
23007,-13.79788
23016,-13.79788
23027,-13.79788
23031,-13.79788
23035,-13.79788
23036,-13.79788
23039,-13.79788
27001,3.978003
27003,3.978003
27006,3.978003
27009,3.978003
27011,3.978003
27029,3.978003
27030,3.978003
27039,3.978003
31001,3.978003
31002,3.978003
31003,3.978003
31004,3.978003
31005,3.978003
31009,3.978003
31012,3.978003
31014,3.978003
36002,-56.68615
36011,-56.68615
36013,-56.68615
36018,-56.68615
36021,-56.68615
36040,-56.68615
36046,-56.68615
36053,-56.68615
38001,116.0288
38002,116.0288
38003,116.0288
38005,116.0288
38006,116.0288
38007,116.0288
38010,116.0288
38013,116.0288
39004,1.631467
39006,1.631467
39007,1.631467
39011,1.631467
39012,1.631467
39013,1.631467
39018,1.631467
39023,1.631467
40001,-13.79788
40003,-13.79788
40004,-13.79788
40005,-13.79788
40006,-13.79788
40008,-13.79788
40009,-13.79788
40011,-13.79788
42001,1.631467
42007,1.631467
42008,1.631467
42010,1.631467
42011,1.631467
42012,1.631467
42013,1.631467
42018,1.631467
42025,1.631467
44003,116.0288
44006,116.0288
44007,116.0288
44008,116.0288
44013,116.0288
44019,116.0288
44027,116.0288
44028,116.0288
45001,12.2884
45002,12.2884
45009,12.2884
45010,12.2884
45011,12.2884
45012,12.2884
45016,12.2884
45019,12.2884
51002,12.2884
51006,12.2884
51009,12.2884
51011,12.2884
51022,12.2884
51027,12.2884
51030,12.2884
57001,78.9143
57003,78.9143
57004,78.9143
57005,78.9143
57006,78.9143
57007,78.9143
57008,78.9143
57009,78.9143
57010,78.9143
66001,1.631467
66002,1.631467
66003,1.631467
66004,1.631467
66006,1.631467
66009,1.631467
66010,1.631467
74003,12.2884
74007,12.2884
74008,12.2884
74013,12.2884
74015,12.2884
74016,12.2884
74019,12.2884
74026,12.2884
95002,12.2884
95003,12.2884
95008,12.2884
95020,12.2884
95025,12.2884
95028,12.2884
95030,12.2884
95032,12.2884
98006,12.2884
98008,12.2884
98009,12.2884
98010,12.2884
98011,12.2884
98017,12.2884
98018,12.2884
98026,12.2884
99002,1.631467
99003,1.631467
99004,1.631467
99007,1.631467
99009,1.631467
99011,1.631467
99012,1.631467
99013,1.631467
100001,12.2884
100003,12.2884
100006,12.2884
100007,12.2884
100011,12.2884
100016,12.2884
100017,12.2884
102002,116.0288
102003,116.0288
102005,116.0288
102007,116.0288
102013,116.0288
