subject,WTP
3001,1.782034
3004,1.474719
3008,-.7960985
3009,.5493129
3010,5.004099
3011,-.2544897
3014,-.3238907
3015,-2.717337
4003,3.730685
4006,-.6255345
4010,3.730685
4011,13.59795
4013,-4.697073
4016,.5937151
4022,1.739307
4024,-2.674735
11006,-2.340918
11008,.8906677
11009,3.815176
11010,5.510231
11012,-3.746359
11016,-3.189688
11022,-1.19203
11032,5.485807
11034,-2.829317
12001,.4626243
12002,.5740564
12014,.5884025
12029,4.883857
12036,.4005863
12037,.5430933
12041,.4005863
12054,-.1637704
13001,1.684575
13003,-1.19203
13004,7.981145
13007,2.892398
13010,5.485807
13012,-1.485731
13013,3.751891
13019,.8446125
15005,1.879079
15012,6.553096
15016,-1.125262
15023,8.808855
15024,-1.510604
15026,1.360542
15027,-5.149385
15030,14.13063
23003,8.594877
23007,-2.437795
23016,-11.9858
23027,.9884416
23031,2.998431
23035,.9884416
23036,-7.820731
23039,5.011519
27001,-9.23865
27003,.838846
27006,.3470126
27009,-8.819664
27011,-.0196253
27029,.3470126
27030,26.80127
27039,9.10892
31001,.0008121
31002,2.699922
31003,.3470126
31004,4.954571
31005,-9.23865
31009,9.10892
31012,9.10892
31014,1.777988
36002,4.902598
36011,-7.85749
36013,-1.19203
36018,2.501486
36021,.8446125
36040,.8446125
36046,7.981145
36053,-2.829317
38001,-5.149385
38002,-.52745
38003,2.91129
38005,5.636915
38006,4.942699
38007,2.364824
38010,-5.149385
38013,4.442557
39004,1.724555
39006,.4626243
39007,4.141871
39011,.5430933
39012,4.597672
39013,-1.480343
39018,.4109515
39023,5.198925
40001,5.085248
40003,4.337537
40004,4.393146
40005,5.409713
40006,6.03979
40008,4.028897
40009,3.190804
40011,-.7960985
42001,8.533
42007,8.533
42008,.1230211
42010,-1.538585
42011,.4626243
42012,-3.97496
42013,6.667098
42018,.4005863
42025,.4626243
44003,5.636915
44006,1.759422
44007,.8249667
44008,6.553096
44013,.4720384
44019,4.942699
44027,-1.006709
44028,.4720384
45001,2.992138
45002,.2486241
45009,-2.057335
45010,.0062095
45011,10.22745
45012,7.462786
45016,2.858647
45019,4.338565
51002,29.16092
51006,1.806521
51009,-.6861445
51011,1.308504
51022,14.59335
51027,-.1823418
51030,10.22745
57001,.7301416
57003,-3.069182
57004,.4646862
57005,-5.825317
57006,.4383182
57007,-2.792203
57008,-5.825317
57009,10.11897
57010,3.735882
66001,-.0217115
66002,.4005863
66003,4.597672
66004,3.217039
66006,-1.933947
66009,-3.97496
66010,-.1637704
74003,-2.057335
74007,-.190476
74008,3.730576
74013,8.401451
74015,4.338565
74016,-1.920034
74019,-.190476
74026,1.342623
95002,-1.119663
95003,-.2217187
95008,-.2217187
