subject,WTP
3001,51.19778
3004,17.6071
3008,-18.20532
3009,51.19778
3010,-29.51696
3011,17.6071
3014,-29.51696
3015,51.19778
4003,51.19778
4006,-18.20532
4010,51.19778
4011,-29.51696
4013,-18.20532
4016,17.6071
4022,-18.20532
4024,17.6071
11006,-29.51696
11008,17.6071
11009,17.6071
11010,51.19778
11012,-18.20532
11016,-29.51696
11022,17.6071
11032,-29.51696
11034,-29.51696
12001,17.6071
12002,51.19778
12014,51.19778
12029,17.6071
12036,51.19778
12037,17.6071
12041,51.19778
12054,51.19778
13001,-18.20532
13003,17.6071
13004,17.6071
13007,51.19778
13010,-29.51696
13012,51.19778
13013,-29.51696
13019,17.6071
15005,-18.20532
15012,-29.51696
15016,51.19778
15023,17.6071
15024,-29.51696
15026,51.19778
15027,-18.20532
15030,17.6071
23003,51.19778
23007,51.19778
23016,51.19778
23027,17.6071
23031,51.19778
23035,17.6071
23036,-18.20532
23039,51.19778
27001,17.6071
27003,17.6071
27006,-18.20532
27009,-18.20532
27011,51.19778
27029,-18.20532
27030,-29.51696
27039,17.6071
31001,51.19778
31002,17.6071
31003,-18.20532
31004,17.6071
31005,17.6071
31009,17.6071
31012,17.6071
31014,51.19778
36002,17.6071
36011,17.6071
36013,17.6071
36018,-29.51696
36021,17.6071
36040,17.6071
36046,17.6071
36053,-29.51696
38001,-18.20532
38002,17.6071
38003,51.19778
38005,17.6071
38006,51.19778
38007,-29.51696
38010,-18.20532
38013,51.19778
39004,-18.20532
39006,17.6071
39007,-29.51696
39011,17.6071
39012,51.19778
39013,51.19778
39018,-29.51696
39023,17.6071
40001,-29.51696
40003,17.6071
40004,51.19778
40005,-29.51696
40006,51.19778
40008,17.6071
40009,-29.51696
40011,-18.20532
42001,17.6071
42007,17.6071
42008,51.19778
42010,-18.20532
42011,17.6071
42012,-29.51696
42013,51.19778
42018,51.19778
42025,17.6071
44003,17.6071
44006,51.19778
44007,-18.20532
44008,-29.51696
44013,-18.20532
44019,51.19778
44027,-18.20532
44028,-18.20532
45001,17.6071
45002,-29.51696
45009,17.6071
45010,51.19778
45011,51.19778
45012,-29.51696
45016,-18.20532
45019,17.6071
51002,17.6071
51006,17.6071
51009,51.19778
51011,17.6071
51022,17.6071
51027,-18.20532
51030,51.19778
57001,-18.20532
57003,51.19778
57004,51.19778
57005,17.6071
57006,-18.20532
57007,-29.51696
57008,17.6071
57009,-18.20532
57010,-29.51696
66001,-29.51696
66002,51.19778
66003,51.19778
66004,17.6071
66006,51.19778
66009,-29.51696
66010,51.19778
74003,17.6071
74007,-18.20532
74008,-29.51696
74013,-29.51696
74015,17.6071
74016,51.19778
74019,-18.20532
74026,51.19778
95002,51.19778
95003,-29.51696
95008,-29.51696
95020,-18.20532
95025,17.6071
95028,51.19778
95030,-29.51696
95032,51.19778
98006,51.19778
98008,17.6071
98009,-29.51696
98010,17.6071
98011,17.6071
98017,17.6071
98018,51.19778
98026,17.6071
99002,-18.20532
99003,-18.20532
99004,51.19778
99007,-18.20532
99009,-29.51696
99011,-29.51696
99012,-18.20532
99013,17.6071
100001,17.6071
100003,17.6071
100006,-29.51696
100007,51.19778
100011,-18.20532
100016,-29.51696
100017,51.19778
102002,-29.51696
102003,-29.51696
102005,-29.51696
102007,17.6071
102013,51.19778
102016,17.6071
102017,-18.20532
102018,51.19778
103002,17.6071
103003,17.6071
103007,-18.20532
103010,51.19778
103012,17.6071
103013,51.19778
103016,17.6071
103022,17.6071
109001,51.19778
109005,17.6071
109006,17.6071
109007,17.6071
109011,-29.51696
109014,17.6071
109018,17.6071
109025,-29.51696
111001,-18.20532
111002,17.6071
111004,-18.20532
111006,-18.20532
111009,51.19778
111011,17.6071
111012,-18.20532
111016,17.6071
112006,-18.20532
112009,17.6071
112012,17.6071
112016,17.6071
112030,-29.51696
112031,51.19778
112037,-18.20532
112040,-29.51696
114002,17.6071
114003,-18.20532
114006,51.19778
114007,-18.20532
114010,51.19778
114012,51.19778
114015,51.19778
114016,17.6071
117003,17.6071
117009,-18.20532
117012,-18.20532
117015,-18.20532
117020,-29.51696
117026,-29.51696
117028,51.19778
117029,51.19778
121004,-18.20532
121007,17.6071
121008,-18.20532
121009,17.6071
121013,-18.20532
121018,-29.51696
121021,-29.51696
122001,51.19778
122003,51.19778
122009,-18.20532
122012,17.6071
122018,-18.20532
122021,-18.20532
122027,-29.51696
122031,51.19778
123001,17.6071
123005,-29.51696
123006,-18.20532
123008,17.6071
123015,17.6071
123025,-18.20532
123026,51.19778
123028,-29.51696
126001,17.6071
126003,17.6071
126006,51.19778
126008,17.6071
126009,-29.51696
126010,17.6071
126011,17.6071
126014,17.6071
127004,-18.20532
127006,51.19778
127007,-29.51696
127008,51.19778
127012,51.19778
127018,-18.20532
127020,-18.20532
128001,51.19778
128003,17.6071
128007,17.6071
128008,51.19778
128010,51.19778
128012,51.19778
128013,17.6071
128017,17.6071
132009,51.19778
132014,17.6071
132018,-29.51696
132019,-29.51696
132025,51.19778
132026,17.6071
132029,51.19778
132030,17.6071
132031,51.19778
134004,-18.20532
134005,51.19778
134015,-18.20532
134020,-18.20532
134021,-18.20532
134029,51.19778
134039,-18.20532
134042,-18.20532
137002,51.19778
137003,17.6071
137004,51.19778
137006,17.6071
137014,51.19778
137017,-18.20532
137021,-29.51696
137025,51.19778
148004,-29.51696
148005,17.6071
148009,51.19778
148011,-29.51696
148012,17.6071
148013,17.6071
148019,-29.51696
148034,-18.20532
160001,-18.20532
160003,-18.20532
160005,-18.20532
160008,51.19778
160017,17.6071
