subject,WTP
3001,-.5730001
3004,-.5730001
3008,-.5730001
3009,-.5730001
3010,-.5730001
3011,-.5730001
3014,-.5730001
3015,-.5730001
4003,-3.573993
4006,-3.573993
4010,-3.573993
4011,-3.573993
4013,-3.573993
4016,-3.573993
4022,-3.573993
4024,-3.573993
11006,-1.430094
11008,-1.430094
11009,-1.430094
11010,-1.430094
11012,-1.430094
11016,-1.430094
11022,-1.430094
11032,-1.430094
11034,-1.430094
12001,2.254143
12002,2.254143
12014,2.254143
12029,2.254143
12036,2.254143
12037,2.254143
12041,2.254143
12054,2.254143
13001,-1.430094
13003,-1.430094
13004,-1.430094
13007,-1.430094
13010,-1.430094
13012,-1.430094
13013,-1.430094
13019,-1.430094
15005,-.8480601
15012,-.8480601
15016,-.8480601
15023,-.8480601
15024,-.8480601
15026,-.8480601
15027,-.8480601
15030,-.8480601
23003,-.5730001
23007,-.5730001
23016,-.5730001
23027,-.5730001
23031,-.5730001
23035,-.5730001
23036,-.5730001
23039,-.5730001
27001,-3.836844
27003,-3.836844
27006,-3.836844
27009,-3.836844
27011,-3.836844
27029,-3.836844
27030,-3.836844
27039,-3.836844
31001,-3.836844
31002,-3.836844
31003,-3.836844
31004,-3.836844
31005,-3.836844
31009,-3.836844
31012,-3.836844
31014,-3.836844
36002,-1.430094
36011,-1.430094
36013,-1.430094
36018,-1.430094
36021,-1.430094
36040,-1.430094
36046,-1.430094
36053,-1.430094
38001,-.8480601
38002,-.8480601
38003,-.8480601
38005,-.8480601
38006,-.8480601
38007,-.8480601
38010,-.8480601
38013,-.8480601
39004,2.254143
39006,2.254143
39007,2.254143
39011,2.254143
39012,2.254143
39013,2.254143
39018,2.254143
39023,2.254143
40001,-.5730001
40003,-.5730001
40004,-.5730001
40005,-.5730001
40006,-.5730001
40008,-.5730001
40009,-.5730001
40011,-.5730001
42001,2.254143
42007,2.254143
42008,2.254143
42010,2.254143
42011,2.254143
42012,2.254143
42013,2.254143
42018,2.254143
42025,2.254143
44003,-.8480601
44006,-.8480601
44007,-.8480601
44008,-.8480601
44013,-.8480601
44019,-.8480601
44027,-.8480601
44028,-.8480601
45001,-4.379459
45002,-4.379459
45009,-4.379459
45010,-4.379459
45011,-4.379459
45012,-4.379459
45016,-4.379459
45019,-4.379459
51002,-4.379459
51006,-4.379459
51009,-4.379459
51011,-4.379459
51022,-4.379459
51027,-4.379459
51030,-4.379459
57001,-2.623757
57003,-2.623757
57004,-2.623757
57005,-2.623757
57006,-2.623757
57007,-2.623757
57008,-2.623757
57009,-2.623757
57010,-2.623757
66001,2.254143
66002,2.254143
66003,2.254143
66004,2.254143
66006,2.254143
66009,2.254143
66010,2.254143
74003,-4.379459
74007,-4.379459
74008,-4.379459
74013,-4.379459
74015,-4.379459
74016,-4.379459
74019,-4.379459
74026,-4.379459
95002,-4.379459
95003,-4.379459
95008,-4.379459
95020,-4.379459
95025,-4.379459
95028,-4.379459
95030,-4.379459
95032,-4.379459
98006,-4.379459
98008,-4.379459
98009,-4.379459
98010,-4.379459
98011,-4.379459
98017,-4.379459
98018,-4.379459
98026,-4.379459
99002,2.254143
99003,2.254143
99004,2.254143
99007,2.254143
99009,2.254143
99011,2.254143
99012,2.254143
99013,2.254143
100001,-4.379459
100003,-4.379459
100006,-4.379459
100007,-4.379459
100011,-4.379459
100016,-4.379459
100017,-4.379459
102002,-.8480601
102003,-.8480601
102005,-.8480601
102007,-.8480601
102013,-.8480601
102016,-.8480601
102017,-.8480601
102018,-.8480601
103002,-4.379459
103003,-4.379459
103007,-4.379459
103010,-4.379459
103012,-4.379459
103013,-4.379459
103016,-4.379459
103022,-4.379459
109001,-.5730001
109005,-.5730001
109006,-.5730001
109007,-.5730001
109011,-.5730001
109014,-.5730001
109018,-.5730001
109025,-.5730001
111001,2.254143
111002,2.254143
111004,2.254143
111006,2.254143
111009,2.254143
111011,2.254143
111012,2.254143
111016,2.254143
112006,-1.430094
112009,-1.430094
112012,-1.430094
112016,-1.430094
112030,-1.430094
112031,-1.430094
112037,-1.430094
112040,-1.430094
114002,-.5730001
114003,-.5730001
114006,-.5730001
114007,-.5730001
114010,-.5730001
114012,-.5730001
114015,-.5730001
114016,-.5730001
117003,-4.379459
117009,-4.379459
117012,-4.379459
117015,-4.379459
117020,-4.379459
117026,-4.379459
117028,-4.379459
117029,-4.379459
121004,-1.430094
121007,-1.430094
121008,-1.430094
121009,-1.430094
121013,-1.430094
121018,-1.430094
121021,-1.430094
122001,2.254143
122003,2.254143
122009,2.254143
122012,2.254143
122018,2.254143
122021,2.254143
122027,2.254143
122031,2.254143
123001,-.5730001
123005,-.5730001
123006,-.5730001
123008,-.5730001
123015,-.5730001
123025,-.5730001
123026,-.5730001
123028,-.5730001
126001,2.254143
126003,2.254143
126006,2.254143
126008,2.254143
126009,2.254143
126010,2.254143
126011,2.254143
126014,2.254143
127004,-4.379459
127006,-4.379459
127007,-4.379459
127008,-4.379459
127012,-4.379459
127018,-4.379459
127020,-4.379459
128001,-4.379459
128003,-4.379459
128007,-4.379459
128008,-4.379459
128010,-4.379459
128012,-4.379459
128013,-4.379459
128017,-4.379459
132009,2.254143
132014,2.254143
132018,2.254143
132019,2.254143
132025,2.254143
132026,2.254143
132029,2.254143
132030,2.254143
132031,2.254143
134004,-4.379459
134005,-4.379459
134015,-4.379459
134020,-4.379459
134021,-4.379459
134029,-4.379459
134039,-4.379459
134042,-4.379459
137002,-4.379459
137003,-4.379459
137004,-4.379459
137006,-4.379459
137014,-4.379459
137017,-4.379459
137021,-4.379459
137025,-4.379459
148004,-.5730001
148005,-.5730001
148009,-.5730001
148011,-.5730001
148012,-.5730001
148013,-.5730001
148019,-.5730001
148034,-.5730001
160001,-.5730001
160003,-.5730001
160005,-.5730001
160008,-.5730001
160017,-.5730001
160018,-.5730001
160021,-.5730001
160027,-.5730001
161003,-4.379459
161018,-4.379459
161022,-4.379459
161025,-4.379459
161040,-4.379459
161049,-4.379459
161052,-4.379459
161055,-4.379459
165007,-.5730001
165010,-.5730001
165013,-.5730001
165015,-.5730001
165021,-.5730001
165022,-.5730001
165023,-.5730001
165041,-.5730001
167003,-1.682157
167004,-1.682157
167009,-1.682157
167013,-1.682157
167014,-1.682157
167015,-1.682157
167020,-1.682157
167021,-1.682157
172001,2.254143
172008,2.254143
172012,2.254143
172017,2.254143
172018,2.254143
172019,2.254143
172022,2.254143
172031,2.254143
180001,2.254143
180002,2.254143
180003,2.254143
180004,2.254143
180006,2.254143
180007,2.254143
180009,2.254143
180012,2.254143
182001,-4.379459
182005,-4.379459
182006,-4.379459
182008,-4.379459
182025,-4.379459
182028,-4.379459
182030,-4.379459
182047,-4.379459
184003,-4.379459
184019,-4.379459
184021,-4.379459
184024,-4.379459
184025,-4.379459
184035,-4.379459
184040,-4.379459
184049,-4.379459
201001,-1.430094
201004,-1.430094
201005,-1.430094
201006,-1.430094
201008,-1.430094
201009,-1.430094
201011,-1.430094
201012,-1.430094
215002,-4.379459
215005,-4.379459
215006,-4.379459
215008,-4.379459
215015,-4.379459
215017,-4.379459
215018,-4.379459
215025,-4.379459
217001,2.254143
217003,2.254143
217006,2.254143
217012,2.254143
217015,2.254143
217016,2.254143
217019,2.254143
217023,2.254143
219012,-4.379459
219022,-4.379459
219024,-4.379459
219033,-4.379459
219038,-4.379459
219046,-4.379459
219048,-4.379459
219054,-4.379459
220002,-4.379459
220010,-4.379459
220013,-4.379459
220019,-4.379459
220022,-4.379459
220023,-4.379459
220029,-4.379459
220031,-4.379459
227008,-4.379459
227013,-4.379459
227016,-4.379459
227017,-4.379459
227019,-4.379459
227026,-4.379459
227031,-4.379459
