subject,WTP
3001,45.30842
3004,-42.53012
3008,79.27654
3009,79.27654
3010,28.89634
3011,18.96993
3014,29.06788
3015,45.30842
4003,45.30842
4006,-42.53012
4010,45.30842
4011,18.53251
4013,79.27654
4016,29.06788
4022,18.96993
4024,-16.27314
11006,29.06788
11008,79.27654
11009,18.53251
11010,18.96993
11012,79.27654
11016,79.27654
11022,-16.27314
11032,-42.53012
11034,18.53251
12001,-16.27314
12002,28.89634
12014,79.27654
12029,45.30842
12036,18.96993
12037,18.53251
12041,18.96993
12054,18.53251
13001,45.30842
13003,-16.27314
13004,18.96993
13007,18.96993
13010,-42.53012
13012,18.53251
13013,18.53251
13019,18.53251
15005,45.30842
15012,18.96993
15016,-42.53012
15023,18.53251
15024,-42.53012
15026,18.53251
15027,79.27654
15030,29.06788
23003,18.53251
23007,28.89634
23016,-42.53012
23027,18.53251
23031,41.39772
23035,18.53251
23036,45.30842
23039,18.96993
27001,-16.27314
27003,28.89634
27006,18.53251
27009,45.30842
27011,79.27654
27029,18.53251
27030,-42.53012
27039,18.96993
31001,18.53251
31002,18.53251
31003,18.53251
31004,28.89634
31005,-16.27314
31009,18.96993
31012,18.96993
31014,45.30842
36002,18.96993
36011,45.30842
36013,-16.27314
36018,18.96993
36021,18.53251
36040,18.53251
36046,18.96993
36053,18.53251
38001,79.27654
38002,45.30842
38003,18.53251
38005,-42.53012
38006,29.06788
38007,45.30842
38010,79.27654
38013,28.89634
39004,28.89634
39006,-16.27314
39007,102.9933
39011,18.53251
39012,79.27654
39013,-42.53012
39018,102.9933
39023,-42.53012
40001,29.06788
40003,45.30842
40004,18.53251
40005,18.96993
40006,45.30842
40008,29.06788
40009,18.96993
40011,79.27654
42001,29.06788
42007,29.06788
42008,18.53251
42010,45.30842
42011,-16.27314
42012,-42.53012
42013,45.30842
42018,18.96993
42025,-16.27314
44003,-42.53012
44006,-42.53012
44007,-42.53012
44008,18.96993
44013,18.53251
44019,29.06788
44027,29.06788
44028,18.53251
45001,18.53251
45002,45.30842
45009,29.06788
45010,29.06788
45011,45.30842
45012,18.96993
45016,28.89634
45019,-16.27314
51002,83.6572
51006,18.53251
51009,45.30842
51011,41.39772
51022,102.9933
51027,102.9933
51030,45.30842
57001,-42.53012
57003,-42.53012
57004,79.27654
57005,-42.53012
57006,79.27654
57007,79.27654
57008,-42.53012
57009,18.53251
57010,45.30842
66001,29.06788
66002,18.96993
66003,79.27654
66004,102.9933
66006,18.96993
66009,-42.53012
66010,18.53251
74003,29.06788
74007,79.27654
74008,29.06788
74013,28.89634
74015,-16.27314
74016,18.53251
74019,79.27654
74026,18.53251
95002,29.06788
95003,-42.53012
95008,-42.53012
95020,79.27654
95025,18.53251
95028,-42.53012
95030,45.30842
95032,-42.53012
98006,18.53251
98008,18.53251
98009,18.53251
98010,18.53251
98011,102.9933
98017,-16.27314
98018,79.27654
98026,28.89634
99002,41.39772
99003,-42.53012
99004,45.30842
99007,18.96993
99009,28.89634
99011,-42.53012
99012,45.30842
99013,-16.27314
100001,29.06788
100003,18.53251
100006,83.6572
100007,18.53251
100011,29.06788
100016,18.53251
100017,-42.53012
102002,18.96993
102003,-42.53012
102005,18.53251
102007,18.96993
102013,83.6572
102016,29.06788
102017,45.30842
102018,102.9933
103002,29.06788
103003,18.53251
103007,79.27654
103010,29.06788
103012,102.9933
103013,45.30842
103016,-16.27314
103022,-42.53012
109001,41.39772
109005,18.96993
109006,18.96993
109007,18.96993
109011,29.06788
109014,29.06788
109018,29.06788
109025,29.06788
111001,-42.53012
111002,102.9933
111004,18.96993
111006,102.9933
111009,102.9933
111011,18.96993
111012,18.53251
111016,-16.27314
112006,18.53251
112009,28.89634
112012,18.96993
112016,-16.27314
112030,18.96993
112031,79.27654
112037,-42.53012
112040,29.06788
114002,41.39772
114003,79.27654
114006,18.53251
114007,79.27654
114010,83.6572
114012,83.6572
114015,102.9933
114016,18.53251
117003,-16.27314
117009,79.27654
117012,45.30842
117015,45.30842
117020,45.30842
117026,79.27654
117028,18.53251
117029,18.53251
121004,-42.53012
121007,29.06788
121008,-42.53012
121009,79.27654
121013,-42.53012
121018,18.53251
121021,18.96993
122001,18.53251
122003,28.89634
122009,18.53251
122012,-16.27314
122018,18.53251
122021,28.89634
122027,79.27654
122031,18.96993
123001,18.96993
123005,45.30842
123006,45.30842
123008,-42.53012
123015,29.06788
123025,-42.53012
123026,45.30842
123028,18.53251
126001,18.53251
126003,102.9933
126006,18.96993
126008,45.30842
126009,45.30842
126010,18.53251
126011,-16.27314
126014,18.96993
127004,79.27654
127006,45.30842
127007,45.30842
127008,-42.53012
127012,45.30842
127018,79.27654
127020,79.27654
128001,29.06788
128003,-42.53012
128007,-16.27314
128008,79.27654
128010,41.39772
128012,18.53251
128013,28.89634
128017,-42.53012
132009,102.9933
132014,18.53251
132018,28.89634
132019,79.27654
132025,83.6572
132026,-16.27314
132029,18.53251
132030,-16.27314
132031,79.27654
134004,102.9933
134005,102.9933
134015,79.27654
134020,-42.53012
134021,18.53251
134029,45.30842
134039,79.27654
134042,-42.53012
137002,45.30842
137003,-16.27314
137004,18.53251
137006,18.53251
