subject,WTP
3001,-22.67109
3004,2.98014
3008,-22.67109
3009,2.98014
3010,14.03271
3011,14.03271
3014,14.03271
3015,14.03271
4003,2.98014
4006,-22.67109
4010,2.98014
4011,14.03271
4013,-22.67109
4016,-11.03442
4022,-22.67109
4024,14.03271
11006,14.03271
11008,14.03271
11009,14.03271
11010,2.98014
11012,-22.67109
11016,-11.03442
11022,14.03271
11032,14.03271
11034,-11.03442
12001,14.03271
12002,2.98014
12014,14.03271
12029,14.03271
12036,2.98014
12037,2.98014
12041,2.98014
12054,-22.67109
13001,-22.67109
13003,14.03271
13004,2.98014
13007,-22.67109
13010,14.03271
13012,2.98014
13013,14.03271
13019,2.98014
15005,-22.67109
15012,14.03271
15016,14.03271
15023,14.03271
15024,-11.03442
15026,14.03271
15027,-22.67109
15030,2.98014
23003,14.03271
23007,2.98014
23016,-22.67109
23027,14.03271
23031,2.98014
23035,14.03271
23036,-22.67109
23039,14.03271
27001,14.03271
27003,2.98014
27006,-22.67109
27009,-22.67109
27011,2.98014
27029,-22.67109
27030,14.03271
27039,-11.03442
31001,2.98014
31002,2.98014
31003,-22.67109
31004,-11.03442
31005,14.03271
31009,-11.03442
31012,-11.03442
31014,14.03271
36002,14.03271
36011,14.03271
36013,14.03271
36018,14.03271
36021,2.98014
36040,2.98014
36046,2.98014
36053,-11.03442
38001,-22.67109
38002,14.03271
38003,2.98014
38005,2.98014
38006,14.03271
38007,-11.03442
38010,-22.67109
38013,2.98014
39004,-22.67109
39006,14.03271
39007,14.03271
39011,2.98014
39012,2.98014
39013,2.98014
39018,-11.03442
39023,2.98014
40001,-11.03442
40003,2.98014
40004,2.98014
40005,-11.03442
40006,2.98014
40008,2.98014
40009,14.03271
40011,-22.67109
42001,-11.03442
42007,-11.03442
42008,2.98014
42010,-22.67109
42011,14.03271
42012,14.03271
42013,2.98014
42018,2.98014
42025,14.03271
44003,2.98014
44006,-22.67109
44007,-22.67109
44008,14.03271
44013,-22.67109
44019,14.03271
44027,-22.67109
44028,-22.67109
45001,2.98014
45002,-11.03442
45009,2.98014
45010,2.98014
45011,2.98014
45012,14.03271
45016,-22.67109
45019,14.03271
51002,14.03271
51006,14.03271
51009,14.03271
51011,2.98014
51022,2.98014
51027,-22.67109
51030,2.98014
57001,-22.67109
57003,2.98014
57004,-11.03442
57005,2.98014
57006,-22.67109
57007,14.03271
57008,2.98014
57009,-22.67109
57010,14.03271
66001,-11.03442
66002,2.98014
66003,2.98014
66004,14.03271
66006,14.03271
66009,14.03271
66010,-22.67109
74003,2.98014
74007,-22.67109
74008,-11.03442
74013,14.03271
74015,14.03271
74016,-22.67109
74019,-22.67109
74026,14.03271
95002,14.03271
95003,-11.03442
95008,-11.03442
95020,-22.67109
95025,-11.03442
95028,2.98014
95030,-11.03442
95032,2.98014
98006,14.03271
98008,2.98014
98009,14.03271
98010,2.98014
98011,2.98014
98017,14.03271
98018,-22.67109
98026,2.98014
99002,-22.67109
99003,-22.67109
99004,14.03271
99007,-22.67109
99009,14.03271
99011,14.03271
99012,-22.67109
99013,14.03271
100001,2.98014
100003,14.03271
100006,-11.03442
100007,2.98014
100011,-22.67109
100016,14.03271
100017,2.98014
102002,14.03271
102003,14.03271
102005,-11.03442
102007,2.98014
102013,2.98014
102016,2.98014
102017,-22.67109
102018,2.98014
103002,2.98014
103003,2.98014
103007,-22.67109
103010,2.98014
103012,14.03271
103013,14.03271
103016,14.03271
103022,14.03271
109001,2.98014
109005,2.98014
109006,2.98014
109007,2.98014
109011,14.03271
109014,2.98014
109018,2.98014
109025,-11.03442
111001,-22.67109
111002,2.98014
111004,-22.67109
111006,-22.67109
111009,14.03271
111011,2.98014
111012,-22.67109
111016,14.03271
112006,-22.67109
112009,2.98014
112012,2.98014
112016,14.03271
112030,14.03271
112031,2.98014
112037,-22.67109
112040,14.03271
114002,-11.03442
114003,-22.67109
114006,2.98014
114007,-22.67109
114010,14.03271
114012,2.98014
114015,2.98014
114016,14.03271
117003,14.03271
117009,-22.67109
117012,-22.67109
117015,-22.67109
117020,14.03271
117026,14.03271
117028,2.98014
117029,2.98014
121004,-22.67109
121007,2.98014
121008,-22.67109
121009,2.98014
121013,-22.67109
121018,14.03271
121021,14.03271
122001,2.98014
122003,-22.67109
