subject,WTP
3001,3.352145
3004,3.352145
3008,3.352145
3009,3.352145
3010,3.352145
3011,3.352145
3014,3.352145
3015,3.352145
4003,-11.63754
4006,-11.63754
4010,-11.63754
4011,-11.63754
4013,-11.63754
4016,-11.63754
4022,-11.63754
4024,-11.63754
11006,-9.216473
11008,-9.216473
11009,-9.216473
11010,-9.216473
11012,-9.216473
11016,-9.216473
11022,-9.216473
11032,-9.216473
11034,-9.216473
12001,7.021606
12002,7.021606
12014,7.021606
12029,7.021606
12036,7.021606
12037,7.021606
12041,7.021606
12054,7.021606
13001,-9.216473
13003,-9.216473
13004,-9.216473
13007,-9.216473
13010,-9.216473
13012,-9.216473
13013,-9.216473
13019,-9.216473
15005,1.877327
15012,1.877327
15016,1.877327
15023,1.877327
15024,1.877327
15026,1.877327
15027,1.877327
15030,1.877327
23003,3.352145
23007,3.352145
23016,3.352145
23027,3.352145
23031,3.352145
23035,3.352145
23036,3.352145
23039,3.352145
27001,-7.729549
27003,-7.729549
27006,-7.729549
27009,-7.729549
27011,-7.729549
27029,-7.729549
27030,-7.729549
27039,-7.729549
31001,-7.729549
31002,-7.729549
31003,-7.729549
31004,-7.729549
31005,-7.729549
31009,-7.729549
31012,-7.729549
31014,-7.729549
36002,-9.216473
36011,-9.216473
36013,-9.216473
36018,-9.216473
36021,-9.216473
36040,-9.216473
36046,-9.216473
36053,-9.216473
38001,1.877327
38002,1.877327
38003,1.877327
38005,1.877327
38006,1.877327
38007,1.877327
38010,1.877327
38013,1.877327
39004,7.021606
39006,7.021606
39007,7.021606
39011,7.021606
39012,7.021606
39013,7.021606
39018,7.021606
39023,7.021606
40001,3.352145
40003,3.352145
40004,3.352145
40005,3.352145
40006,3.352145
40008,3.352145
40009,3.352145
40011,3.352145
42001,7.021606
42007,7.021606
42008,7.021606
42010,7.021606
42011,7.021606
42012,7.021606
42013,7.021606
42018,7.021606
42025,7.021606
44003,1.877327
44006,1.877327
44007,1.877327
44008,1.877327
44013,1.877327
44019,1.877327
44027,1.877327
44028,1.877327
45001,18.07837
45002,18.07837
45009,18.07837
45010,18.07837
45011,18.07837
45012,18.07837
45016,18.07837
45019,18.07837
51002,18.07837
51006,18.07837
51009,18.07837
51011,18.07837
51022,18.07837
51027,18.07837
51030,18.07837
57001,11.00024
57003,11.00024
57004,11.00024
57005,11.00024
57006,11.00024
57007,11.00024
57008,11.00024
57009,11.00024
57010,11.00024
66001,7.021606
66002,7.021606
66003,7.021606
66004,7.021606
66006,7.021606
66009,7.021606
66010,7.021606
74003,18.07837
74007,18.07837
74008,18.07837
74013,18.07837
74015,18.07837
74016,18.07837
74019,18.07837
74026,18.07837
95002,18.07837
95003,18.07837
95008,18.07837
