subject,WTP
3001,5.203316
3004,43.78423
3008,-35.53716
3009,66.90495
3010,5.203316
3011,66.90495
3014,5.203316
3015,43.78423
4003,66.90495
4006,-35.53716
4010,66.90495
4011,5.203316
4013,-35.53716
4016,66.90495
4022,-35.53716
4024,5.203316
11006,5.203316
11008,5.203316
11009,66.90495
11010,66.90495
11012,-35.53716
11016,5.203316
11022,5.203316
11032,5.203316
11034,5.203316
12001,5.203316
12002,66.90495
12014,43.78423
12029,5.203316
12036,66.90495
12037,43.78423
12041,66.90495
12054,5.203316
13001,-35.53716
13003,5.203316
13004,43.78423
13007,5.203316
13010,5.203316
13012,66.90495
13013,5.203316
13019,43.78423
15005,-35.53716
15012,5.203316
15016,43.78423
15023,5.203316
15024,5.203316
15026,43.78423
15027,-35.53716
15030,43.78423
23003,43.78423
23007,66.90495
23016,5.203316
23027,5.203316
23031,66.90495
23035,5.203316
23036,-35.53716
23039,43.78423
27001,5.203316
27003,43.78423
27006,-35.53716
27009,-35.53716
27011,66.90495
27029,-35.53716
27030,5.203316
27039,66.90495
31001,66.90495
31002,43.78423
31003,-35.53716
31004,66.90495
31005,5.203316
31009,66.90495
31012,66.90495
31014,43.78423
36002,5.203316
36011,5.203316
36013,5.203316
36018,5.203316
36021,43.78423
36040,43.78423
36046,43.78423
36053,5.203316
38001,-35.53716
38002,66.90495
38003,66.90495
38005,43.78423
38006,43.78423
38007,5.203316
38010,-35.53716
38013,66.90495
39004,-35.53716
39006,5.203316
39007,5.203316
39011,43.78423
39012,66.90495
39013,66.90495
39018,5.203316
39023,5.203316
40001,5.203316
40003,43.78423
40004,66.90495
40005,5.203316
40006,66.90495
40008,43.78423
40009,5.203316
40011,-35.53716
42001,66.90495
42007,66.90495
42008,66.90495
42010,-35.53716
42011,5.203316
42012,5.203316
42013,66.90495
42018,66.90495
42025,5.203316
44003,43.78423
44006,5.203316
44007,-35.53716
44008,5.203316
44013,-35.53716
44019,43.78423
44027,-35.53716
44028,-35.53716
45001,43.78423
45002,43.78423
45009,43.78423
45010,66.90495
45011,66.90495
45012,5.203316
45016,-35.53716
45019,5.203316
51002,5.203316
51006,5.203316
51009,43.78423
51011,43.78423
51022,43.78423
51027,-35.53716
51030,66.90495
57001,-35.53716
57003,66.90495
57004,-35.53716
57005,43.78423
57006,-35.53716
57007,5.203316
57008,43.78423
57009,-35.53716
57010,5.203316
66001,5.203316
66002,66.90495
66003,66.90495
66004,66.90495
66006,43.78423
66009,5.203316
66010,5.203316
74003,43.78423
74007,-35.53716
74008,5.203316
74013,5.203316
74015,5.203316
74016,5.203316
74019,-35.53716
74026,43.78423
95002,43.78423
95003,43.78423
95008,43.78423
95020,-35.53716
95025,66.90495
95028,66.90495
95030,5.203316
95032,66.90495
98006,43.78423
98008,43.78423
98009,5.203316
98010,43.78423
98011,43.78423
98017,5.203316
98018,5.203316
98026,5.203316
99002,-35.53716
99003,-35.53716
99004,43.78423
99007,-35.53716
99009,5.203316
99011,5.203316
99012,-35.53716
99013,5.203316
100001,43.78423
100003,5.203316
100006,43.78423
100007,66.90495
100011,-35.53716
100016,5.203316
100017,66.90495
102002,5.203316
102003,5.203316
102005,43.78423
102007,43.78423
102013,66.90495
102016,43.78423
102017,-35.53716
102018,66.90495
103002,43.78423
103003,43.78423
103007,-35.53716
103010,66.90495
103012,5.203316
103013,43.78423
103016,5.203316
103022,66.90495
109001,66.90495
109005,43.78423
109006,43.78423
109007,43.78423
109011,5.203316
109014,43.78423
109018,43.78423
109025,5.203316
111001,-35.53716
111002,43.78423
111004,-35.53716
111006,-35.53716
111009,43.78423
111011,43.78423
111012,-35.53716
111016,5.203316
112006,-35.53716
112009,43.78423
112012,43.78423
112016,5.203316
112030,5.203316
112031,66.90495
112037,-35.53716
112040,5.203316
114002,66.90495
114003,-35.53716
114006,66.90495
114007,-35.53716
114010,43.78423
114012,66.90495
114015,66.90495
114016,66.90495
117003,5.203316
117009,-35.53716
117012,-35.53716
117015,-35.53716
117020,5.203316
117026,5.203316
117028,66.90495
117029,66.90495
121004,-35.53716
121007,43.78423
121008,-35.53716
121009,43.78423
121013,-35.53716
121018,5.203316
121021,5.203316
122001,66.90495
122003,5.203316
122009,-35.53716
122012,5.203316
122018,-35.53716
122021,-35.53716
122027,5.203316
122031,5.203316
123001,66.90495
123005,5.203316
123006,-35.53716
123008,66.90495
123015,43.78423
123025,-35.53716
123026,43.78423
123028,5.203316
126001,66.90495
126003,66.90495
126006,66.90495
126008,43.78423
126009,5.203316
126010,66.90495
126011,5.203316
126014,66.90495
127004,-35.53716
127006,43.78423
127007,5.203316
127008,66.90495
127012,66.90495
127018,-35.53716
127020,-35.53716
128001,66.90495
128003,66.90495
128007,5.203316
128008,5.203316
128010,66.90495
128012,66.90495
128013,5.203316
128017,66.90495
132009,43.78423
132014,66.90495
132018,5.203316
132019,43.78423
132025,66.90495
132026,5.203316
132029,43.78423
132030,5.203316
132031,43.78423
134004,-35.53716
134005,66.90495
134015,-35.53716
134020,-35.53716
134021,-35.53716
134029,43.78423
134039,-35.53716
134042,-35.53716
137002,66.90495
137003,5.203316
137004,43.78423
137006,5.203316
137014,5.203316
137017,-35.53716
137021,5.203316
137025,66.90495
148004,5.203316
148005,66.90495
148009,66.90495
148011,43.78423
148012,43.78423
148013,5.203316
148019,5.203316
148034,-35.53716
160001,-35.53716
160003,-35.53716
160005,-35.53716
160008,66.90495
160017,43.78423
160018,43.78423
160021,-35.53716
160027,5.203316
161003,-35.53716
161018,66.90495
161022,66.90495
161025,66.90495
161040,66.90495
161049,-35.53716
161052,-35.53716
161055,43.78423
165007,5.203316
165010,66.90495
165013,5.203316
165015,-35.53716
165021,5.203316
165022,66.90495
165023,43.78423
165041,-35.53716
167003,43.78423
167004,66.90495
167009,-35.53716
167013,43.78423
167014,43.78423
167015,5.203316
167020,-35.53716
167021,-35.53716
172001,43.78423
172008,5.203316
172012,43.78423
172017,-35.53716
172018,5.203316
172019,5.203316
172022,66.90495
172031,-35.53716
180001,43.78423
180002,66.90495
180003,43.78423
180004,43.78423
180006,5.203316
180007,5.203316
180009,-35.53716
180012,66.90495
182001,5.203316
182005,43.78423
