subject,WTP
3001,2.468329
3004,-19.96673
3008,-19.43441
3009,2.468329
3010,47.20562
3011,2.468329
3014,47.20562
3015,-19.43441
4003,2.468329
4006,-19.43441
4010,2.468329
4011,47.20562
4013,-19.43441
4016,47.20562
4022,-19.43441
4024,47.20562
11006,47.20562
11008,47.20562
11009,2.468329
11010,2.468329
11012,-19.43441
11016,2.468329
11022,47.20562
11032,47.20562
11034,2.468329
12001,47.20562
12002,2.468329
12014,-19.43441
12029,47.20562
12036,2.468329
12037,-19.96673
12041,2.468329
12054,2.468329
13001,-19.43441
13003,47.20562
13004,-19.96673
13007,2.468329
13010,47.20562
13012,2.468329
13013,47.20562
13019,-19.96673
15005,-19.43441
15012,47.20562
15016,-19.43441
15023,47.20562
15024,2.468329
15026,-19.43441
15027,-19.43441
15030,-19.96673
23003,-19.43441
23007,2.468329
23016,2.468329
23027,47.20562
23031,2.468329
23035,47.20562
23036,-19.43441
23039,-19.43441
27001,47.20562
27003,-19.96673
27006,-19.43441
27009,-19.43441
27011,2.468329
27029,-19.43441
27030,47.20562
27039,47.20562
31001,2.468329
31002,-19.96673
31003,-19.43441
31004,47.20562
31005,47.20562
31009,47.20562
31012,47.20562
31014,-19.43441
36002,47.20562
36011,47.20562
36013,47.20562
36018,47.20562
36021,-19.96673
36040,-19.96673
36046,-19.96673
36053,2.468329
38001,-19.43441
38002,2.468329
38003,2.468329
38005,-19.96673
38006,-19.43441
38007,2.468329
38010,-19.43441
38013,2.468329
39004,-19.43441
39006,47.20562
39007,47.20562
39011,-19.96673
39012,2.468329
39013,2.468329
39018,2.468329
39023,47.20562
40001,2.468329
40003,-19.96673
40004,2.468329
40005,2.468329
40006,2.468329
40008,-19.96673
40009,47.20562
40011,-19.43441
42001,47.20562
42007,47.20562
42008,2.468329
42010,-19.43441
42011,47.20562
42012,47.20562
42013,2.468329
42018,2.468329
42025,47.20562
44003,-19.96673
44006,2.468329
44007,-19.43441
44008,47.20562
44013,-19.43441
44019,-19.43441
44027,-19.43441
44028,-19.43441
45001,-19.96673
45002,47.20562
45009,-19.96673
45010,2.468329
45011,2.468329
45012,47.20562
45016,-19.43441
45019,47.20562
51002,47.20562
51006,47.20562
51009,-19.43441
51011,-19.96673
51022,-19.96673
51027,-19.43441
51030,2.468329
57001,-19.43441
57003,2.468329
57004,-19.43441
57005,-19.96673
57006,-19.43441
57007,47.20562
57008,-19.96673
57009,-19.43441
57010,47.20562
66001,2.468329
66002,2.468329
66003,2.468329
66004,2.468329
66006,-19.43441
66009,47.20562
66010,2.468329
74003,-19.96673
74007,-19.43441
74008,2.468329
74013,47.20562
74015,47.20562
74016,2.468329
74019,-19.43441
74026,-19.43441
95002,-19.43441
95003,47.20562
95008,47.20562
95020,-19.43441
95025,47.20562
95028,2.468329
95030,2.468329
