subject,WTP
3001,1.714761
3004,11.30965
3008,-.6361964
3009,-2.11549
3010,1.716383
3011,.7891218
3014,1.716383
3015,2.116356
4003,-2.11549
4006,-.6361964
4010,-2.11549
4011,1.716383
4013,-.6361964
4016,3.426669
4022,-.6361964
4024,1.148855
11006,1.716383
11008,1.148855
11009,.7891218
11010,-2.11549
11012,-.6361964
11016,1.897511
11022,1.148855
11032,1.716383
11034,1.897511
12001,1.148855
12002,-2.11549
12014,2.116356
12029,1.148855
12036,-2.11549
12037,11.30965
12041,-2.11549
12054,1.714761
13001,-.6361964
13003,1.148855
13004,11.30965
13007,1.714761
13010,1.716383
13012,-2.11549
13013,1.716383
13019,11.30965
15005,-.6361964
15012,1.716383
15016,2.116356
15023,1.163144
15024,1.897511
15026,2.116356
15027,-.6361964
15030,11.30965
23003,2.116356
23007,-2.11549
23016,1.714761
23027,1.163144
23031,-2.11549
23035,1.163144
23036,-.6361964
23039,2.116356
27001,1.148855
27003,11.30965
27006,-.6361964
27009,-.6361964
27011,-2.11549
27029,-.6361964
27030,1.716383
27039,3.426669
31001,-2.11549
31002,11.30965
31003,-.6361964
31004,3.426669
31005,1.148855
31009,3.426669
31012,3.426669
31014,2.116356
36002,1.163144
36011,1.148855
36013,1.148855
36018,1.716383
36021,11.30965
36040,11.30965
36046,11.30965
36053,1.897511
38001,-.6361964
38002,.7891218
38003,-2.11549
38005,11.30965
38006,2.116356
38007,1.897511
38010,-.6361964
38013,-2.11549
39004,-.6361964
39006,1.148855
39007,1.716383
39011,11.30965
39012,-2.11549
39013,-2.11549
39018,1.897511
39023,5.92339
40001,1.897511
40003,11.30965
40004,-2.11549
40005,1.897511
40006,-2.11549
40008,11.30965
40009,1.716383
40011,-.6361964
42001,3.426669
42007,3.426669
42008,-2.11549
42010,-.6361964
42011,1.148855
42012,1.716383
42013,-2.11549
42018,-2.11549
42025,1.148855
44003,11.30965
44006,1.714761
44007,-.6361964
44008,1.716383
44013,-.6361964
44019,2.116356
44027,-.6361964
44028,-.6361964
45001,11.30965
45002,-1.663538
45009,11.30965
45010,-2.11549
45011,-2.11549
45012,1.716383
45016,-.6361964
45019,1.148855
51002,1.163144
51006,1.163144
51009,2.116356
51011,11.30965
51022,11.30965
51027,-.6361964
51030,-2.11549
57001,-.6361964
57003,-2.11549
57004,-3.365216
57005,11.30965
57006,-.6361964
57007,1.716383
57008,11.30965
57009,-.6361964
57010,1.716383
66001,1.897511
66002,-2.11549
66003,-2.11549
66004,.7891218
66006,2.116356
66009,1.716383
66010,1.714761
74003,11.30965
74007,-.6361964
74008,1.897511
74013,1.716383
74015,1.148855
74016,1.714761
74019,-.6361964
74026,2.116356
95002,2.116356
95003,-1.663538
95008,-1.663538
95020,-.6361964
95025,3.426669
95028,-2.11549
95030,1.897511
95032,-2.11549
98006,2.116356
98008,11.30965
98009,1.716383
98010,11.30965
98011,11.30965
98017,1.148855
98018,1.714761
98026,5.92339
99002,-.6361964
99003,-.6361964
99004,2.116356
99007,-.6361964
99009,1.716383
99011,1.716383
99012,-.6361964
99013,1.148855
100001,11.30965
100003,1.163144
100006,-1.663538
100007,-2.11549
100011,-.6361964
100016,1.716383
100017,-2.11549
102002,1.716383
102003,1.716383
102005,-1.663538
102007,11.30965
102013,-2.11549
102016,11.30965
102017,-.6361964
102018,-2.11549
103002,11.30965
103003,11.30965
103007,-.6361964
103010,-2.11549
103012,1.163144
103013,2.116356
103016,1.148855
103022,.7891218
109001,-2.11549
109005,11.30965
109006,11.30965
109007,11.30965
109011,1.716383
109014,11.30965
109018,11.30965
109025,1.897511
111001,-.6361964
111002,11.30965
111004,-.6361964
111006,-.6361964
111009,2.116356
111011,11.30965
111012,-.6361964
111016,1.148855
112006,-.6361964
112009,11.30965
112012,11.30965
112016,1.148855
112030,1.716383
112031,-2.11549
112037,-.6361964
112040,1.716383
114002,3.426669
114003,-.6361964
114006,-2.11549
114007,-.6361964
114010,2.116356
114012,-2.11549
114015,-2.11549
114016,.7891218
117003,1.148855
117009,-.6361964
117012,-.6361964
117015,-.6361964
117020,1.716383
117026,1.716383
117028,-2.11549
117029,-2.11549
121004,-.6361964
121007,11.30965
121008,-.6361964
121009,11.30965
121013,-.6361964
121018,1.716383
121021,1.716383
122001,-2.11549
122003,1.714761
122009,-.6361964
122012,1.148855
122018,-.6361964
122021,-.6361964
122027,1.897511
122031,1.714761
123001,12.86383
123005,1.716383
123006,-.6361964
123008,.7891218
123015,11.30965
123025,-.6361964
123026,2.116356
123028,1.897511
126001,3.426669
126003,.7891218
126006,-2.11549
126008,11.30965
126009,1.897511
126010,.7891218
126011,1.148855
126014,.7891218
127004,-.6361964
127006,2.116356
127007,1.716383
127008,-2.11549
127012,-2.11549
127018,-.6361964
127020,-.6361964
128001,-2.11549
128003,12.86383
128007,1.148855
128008,1.714761
128010,-2.11549
128012,-2.11549
128013,1.163144
128017,3.426669
132009,2.116356
132014,3.426669
132018,1.716383
132019,-1.663538
132025,-2.11549
132026,1.148855
132029,5.758103
132030,1.148855
132031,2.116356
134004,-.6361964
134005,-2.11549
134015,-.6361964
134020,-.6361964
134021,-.6361964
134029,2.116356
134039,-.6361964
134042,-.6361964
137002,-2.11549
137003,1.148855
137004,2.116356
137006,5.92339
137014,1.714761
137017,-.6361964
137021,1.716383
137025,-2.11549
148004,1.716383
148005,.7891218
148009,-2.11549
148011,-1.663538
148012,11.30965
148013,5.92339
148019,1.716383
148034,-.6361964
160001,-.6361964
160003,-.6361964
160005,-.6361964
160008,-2.11549
160017,11.30965
160018,11.30965
160021,-.6361964
160027,1.897511
161003,-.6361964
