subject,WTP
3001,41.39622
3004,41.39622
3008,41.39622
3009,41.39622
3010,41.39622
3011,41.39622
3014,41.39622
3015,41.39622
4003,-36.68201
4006,-36.68201
4010,-36.68201
4011,-36.68201
4013,-36.68201
4016,-36.68201
4022,-36.68201
4024,-36.68201
11006,-36.68201
11008,-36.68201
11009,-36.68201
11010,-36.68201
11012,-36.68201
11016,-36.68201
11022,-36.68201
11032,-36.68201
11034,-36.68201
12001,-36.68201
12002,-36.68201
12014,-36.68201
12029,-36.68201
12036,-36.68201
12037,-36.68201
12041,-36.68201
12054,-36.68201
13001,-36.68201
13003,-36.68201
13004,-36.68201
13007,-36.68201
13010,-36.68201
13012,-36.68201
13013,-36.68201
13019,-36.68201
15005,41.39622
15012,41.39622
15016,41.39622
15023,41.39622
15024,41.39622
15026,41.39622
15027,41.39622
15030,41.39622
23003,41.39622
23007,41.39622
23016,41.39622
23027,41.39622
23031,41.39622
23035,41.39622
23036,41.39622
23039,41.39622
27001,10.6523
27003,10.6523
27006,10.6523
27009,10.6523
27011,10.6523
27029,10.6523
27030,10.6523
27039,10.6523
31001,10.6523
31002,10.6523
31003,10.6523
31004,10.6523
31005,10.6523
31009,10.6523
31012,10.6523
31014,10.6523
36002,-36.68201
36011,-36.68201
36013,-36.68201
36018,-36.68201
36021,-36.68201
36040,-36.68201
36046,-36.68201
36053,-36.68201
38001,41.39622
38002,41.39622
38003,41.39622
38005,41.39622
38006,41.39622
38007,41.39622
38010,41.39622
38013,41.39622
39004,-36.68201
39006,-36.68201
39007,-36.68201
39011,-36.68201
39012,-36.68201
39013,-36.68201
39018,-36.68201
39023,-36.68201
40001,41.39622
40003,41.39622
40004,41.39622
40005,41.39622
40006,41.39622
40008,41.39622
40009,41.39622
40011,41.39622
42001,-36.68201
42007,-36.68201
42008,-36.68201
42010,-36.68201
42011,-36.68201
42012,-36.68201
42013,-36.68201
42018,-36.68201
42025,-36.68201
44003,41.39622
44006,41.39622
44007,41.39622
44008,41.39622
44013,41.39622
44019,41.39622
44027,41.39622
44028,41.39622
45001,10.6523
45002,10.6523
45009,10.6523
45010,10.6523
45011,10.6523
45012,10.6523
45016,10.6523
45019,10.6523
51002,10.6523
51006,10.6523
51009,10.6523
51011,10.6523
51022,10.6523
51027,10.6523
51030,10.6523
57001,-17.05651
57003,-17.05651
57004,-17.05651
57005,-17.05651
57006,-17.05651
57007,-17.05651
57008,-17.05651
57009,-17.05651
57010,-17.05651
66001,-36.68201
66002,-36.68201
66003,-36.68201
66004,-36.68201
66006,-36.68201
66009,-36.68201
66010,-36.68201
74003,10.6523
74007,10.6523
74008,10.6523
74013,10.6523
74015,10.6523
74016,10.6523
74019,10.6523
74026,10.6523
95002,10.6523
95003,10.6523
95008,10.6523
95020,10.6523
95025,10.6523
95028,10.6523
95030,10.6523
95032,10.6523
98006,10.6523
98008,10.6523
98009,10.6523
98010,10.6523
98011,10.6523
98017,10.6523
98018,10.6523
98026,10.6523
99002,-36.68201
99003,-36.68201
99004,-36.68201
99007,-36.68201
99009,-36.68201
99011,-36.68201
99012,-36.68201
99013,-36.68201
100001,10.6523
100003,10.6523
100006,10.6523
100007,10.6523
100011,10.6523
100016,10.6523
100017,10.6523
102002,41.39622
102003,41.39622
102005,41.39622
102007,41.39622
102013,41.39622
102016,41.39622
102017,41.39622
102018,41.39622
103002,10.6523
103003,10.6523
103007,10.6523
103010,10.6523
103012,10.6523
103013,10.6523
103016,10.6523
103022,10.6523
109001,41.39622
109005,41.39622
109006,41.39622
109007,41.39622
109011,41.39622
109014,41.39622
109018,41.39622
109025,41.39622
111001,-36.68201
111002,-36.68201
111004,-36.68201
111006,-36.68201
111009,-36.68201
111011,-36.68201
111012,-36.68201
111016,-36.68201
112006,-36.68201
112009,-36.68201
112012,-36.68201
112016,-36.68201
112030,-36.68201
112031,-36.68201
112037,-36.68201
112040,-36.68201
114002,41.39622
114003,41.39622
114006,41.39622
114007,41.39622
114010,41.39622
114012,41.39622
114015,41.39622
114016,41.39622
117003,10.6523
117009,10.6523
117012,10.6523
117015,10.6523
117020,10.6523
117026,10.6523
117028,10.6523
117029,10.6523
121004,-36.68201
121007,-36.68201
121008,-36.68201
121009,-36.68201
121013,-36.68201
121018,-36.68201
121021,-36.68201
122001,-36.68201
122003,-36.68201
122009,-36.68201
122012,-36.68201
122018,-36.68201
122021,-36.68201
122027,-36.68201
122031,-36.68201
123001,41.39622
123005,41.39622
123006,41.39622
123008,41.39622
123015,41.39622
123025,41.39622
123026,41.39622
123028,41.39622
126001,-36.68201
126003,-36.68201
126006,-36.68201
126008,-36.68201
126009,-36.68201
126010,-36.68201
126011,-36.68201
126014,-36.68201
127004,10.6523
127006,10.6523
127007,10.6523
127008,10.6523
127012,10.6523
127018,10.6523
127020,10.6523
128001,10.6523
128003,10.6523
128007,10.6523
128008,10.6523
128010,10.6523
128012,10.6523
128013,10.6523
128017,10.6523
132009,-36.68201
132014,-36.68201
132018,-36.68201
132019,-36.68201
132025,-36.68201
132026,-36.68201
132029,-36.68201
132030,-36.68201
132031,-36.68201
134004,10.6523
134005,10.6523
134015,10.6523
134020,10.6523
134021,10.6523
134029,10.6523
134039,10.6523
134042,10.6523
137002,10.6523
137003,10.6523
137004,10.6523
137006,10.6523
137014,10.6523
137017,10.6523
137021,10.6523
137025,10.6523
148004,41.39622
148005,41.39622
148009,41.39622
148011,41.39622
148012,41.39622
148013,41.39622
148019,41.39622
148034,41.39622
160001,41.39622
160003,41.39622
160005,41.39622
160008,41.39622
160017,41.39622
160018,41.39622
160021,41.39622
160027,41.39622
161003,10.6523
161018,10.6523
161022,10.6523
161025,10.6523
161040,10.6523
161049,10.6523
161052,10.6523
161055,10.6523
165007,41.39622
165010,41.39622
165013,41.39622
165015,41.39622
165021,41.39622
165022,41.39622
165023,41.39622
165041,41.39622
167003,41.39622
167004,41.39622
167009,41.39622
167013,41.39622
167014,41.39622
167015,41.39622
167020,41.39622
167021,41.39622
172001,-36.68201
172008,-36.68201
172012,-36.68201
172017,-36.68201
172018,-36.68201
172019,-36.68201
172022,-36.68201
172031,-36.68201
180001,-36.68201
180002,-36.68201
180003,-36.68201
180004,-36.68201
180006,-36.68201
180007,-36.68201
180009,-36.68201
180012,-36.68201
182001,10.6523
182005,10.6523
182006,10.6523
182008,10.6523
182025,10.6523
182028,10.6523
182030,10.6523
182047,10.6523
184003,10.6523
184019,10.6523
184021,10.6523
184024,10.6523
184025,10.6523
184035,10.6523
184040,10.6523
184049,10.6523
201001,-36.68201
201004,-36.68201
201005,-36.68201
201006,-36.68201
201008,-36.68201
201009,-36.68201
201011,-36.68201
201012,-36.68201
215002,10.6523
215005,10.6523
215006,10.6523
215008,10.6523
215015,10.6523
215017,10.6523
215018,10.6523
215025,10.6523
217001,-36.68201
217003,-36.68201
217006,-36.68201
217012,-36.68201
217015,-36.68201
217016,-36.68201
217019,-36.68201
217023,-36.68201
219012,10.6523
219022,10.6523
219024,10.6523
219033,10.6523
219038,10.6523
219046,10.6523
219048,10.6523
219054,10.6523
220002,10.6523
220010,10.6523
220013,10.6523
220019,10.6523
220022,10.6523
220023,10.6523
220029,10.6523
220031,10.6523
227008,10.6523
227013,10.6523
227016,10.6523
227017,10.6523
227019,10.6523
227026,10.6523
227031,10.6523
227035,10.6523
229004,41.39622
229008,41.39622
229012,41.39622
229024,41.39622
229025,41.39622
229027,41.39622
229031,41.39622
229032,41.39622
231002,10.6523
231006,10.6523
231011,10.6523
231013,10.6523
231032,10.6523
231035,10.6523
231036,10.6523
231037,10.6523
232010,-36.68201
232011,-36.68201
232013,-36.68201
232017,-36.68201
232036,-36.68201
232041,-36.68201
232049,-36.68201
232057,-36.68201
243001,10.6523
243002,10.6523
243003,10.6523
243008,10.6523
243011,10.6523
243015,10.6523
243016,10.6523
243022,10.6523
249001,41.39622
249002,41.39622
249003,41.39622
249004,41.39622
249005,41.39622
249007,41.39622
249008,41.39622
249009,41.39622
253002,-36.68201
253003,-36.68201
253004,-36.68201
253007,-36.68201
253015,-36.68201
253017,-36.68201
253021,-36.68201
253028,-36.68201
286005,10.6523
286007,10.6523
286015,10.6523
286026,10.6523
286028,10.6523
286029,10.6523
286034,10.6523
286041,10.6523
286044,10.6523
287001,10.6523
287005,10.6523
287006,10.6523
287013,10.6523
287014,10.6523
287017,10.6523
287023,10.6523
287026,10.6523
294005,41.39622
294011,41.39622
294013,41.39622
294018,41.39622
294019,41.39622
294022,41.39622
294048,41.39622
294051,41.39622
299014,41.39622
299016,41.39622
299017,41.39622
299033,41.39622
299045,41.39622
299047,41.39622
299048,41.39622
299058,41.39622
500011,-36.68201
500012,-36.68201
500016,-36.68201
500018,-36.68201
500019,-36.68201
500022,-36.68201
500023,-36.68201
500024,-36.68201
502003,41.39622
502004,41.39622
502006,41.39622
502011,41.39622
502012,41.39622
502013,41.39622
502015,41.39622
502033,41.39622
508002,-36.68201
508004,-36.68201
508007,-36.68201
508008,-36.68201
508011,-36.68201
508013,-36.68201
508017,-36.68201
508027,-36.68201
510007,41.39622
510010,41.39622
510011,41.39622
510012,41.39622
510023,41.39622
510025,41.39622
510026,41.39622
510029,41.39622
513001,-36.68201
513003,-36.68201
513005,-36.68201
513007,-36.68201
513014,-36.68201
513017,-36.68201
513019,-36.68201
513021,-36.68201
516009,-36.68201
516011,-36.68201
516014,-36.68201
516015,-36.68201
516018,-36.68201
516020,-36.68201
516023,-36.68201
516026,-36.68201
517005,41.39622
517010,41.39622
517013,41.39622
517024,41.39622
517038,41.39622
517041,41.39622
517044,41.39622
517047,41.39622
519006,41.39622
519008,41.39622
519009,41.39622
519013,41.39622
519022,41.39622
519027,41.39622
519035,41.39622
519038,41.39622
524002,10.6523
524004,10.6523
524005,10.6523
524008,10.6523
524010,10.6523
524011,10.6523
524014,10.6523
524023,10.6523
526001,10.6523
526002,10.6523
526011,10.6523
526021,10.6523
526022,10.6523
526023,10.6523
526025,10.6523
526035,10.6523
529001,10.6523
529006,10.6523
529010,10.6523
529011,10.6523
529016,10.6523
529020,10.6523
529023,10.6523
529024,10.6523
531002,10.6523
531005,10.6523
531013,10.6523
531020,10.6523
531026,10.6523
531029,10.6523
531032,10.6523
532002,41.39622
532009,41.39622
532010,41.39622
532011,41.39622
532017,41.39622
532020,41.39622
532024,41.39622
537001,-36.68201
537005,-36.68201
537006,-36.68201
537007,-36.68201
537009,-36.68201
537012,-36.68201
537019,-36.68201
537026,-36.68201
538002,10.6523
538008,10.6523
538010,10.6523
538020,10.6523
538022,10.6523
538023,10.6523
538032,10.6523
538038,10.6523
550001,10.6523
550002,10.6523
550006,10.6523
550007,10.6523
550011,10.6523
550013,10.6523
550014,10.6523
550015,10.6523
552001,10.6523
552002,10.6523
552005,10.6523
552008,10.6523
552022,10.6523
552035,10.6523
552040,10.6523
552043,10.6523
554008,41.39622
554010,41.39622
554011,41.39622
554017,41.39622
554018,41.39622
554020,41.39622
554027,41.39622
554028,41.39622
557001,10.6523
557002,10.6523
557003,10.6523
557005,10.6523
557006,10.6523
557010,10.6523
557011,10.6523
557014,10.6523
566005,10.6523
566006,10.6523
566009,10.6523
566010,10.6523
566015,10.6523
566021,10.6523
566023,10.6523
566031,10.6523
569001,10.6523
569002,10.6523
569003,10.6523
569004,10.6523
569006,10.6523
569007,10.6523
569008,10.6523
569010,10.6523
570006,-36.68201
570007,-36.68201
570008,-36.68201
570017,-36.68201
570019,-36.68201
570034,-36.68201
570041,-36.68201
603002,41.39622
603008,41.39622
603009,41.39622
603012,41.39622
603013,41.39622
603015,41.39622
603020,41.39622
603022,41.39622
631022,10.6523
631024,10.6523
631029,10.6523
631032,10.6523
631034,10.6523
631037,10.6523
631038,10.6523
631045,10.6523
633001,41.39622
633004,41.39622
633005,41.39622
633007,41.39622
633009,41.39622
633010,41.39622
633014,41.39622
633019,41.39622
634001,10.6523
634002,10.6523
634003,10.6523
634004,10.6523
634005,10.6523
634010,10.6523
634014,10.6523
634017,10.6523
659001,41.39622
659002,41.39622
659005,41.39622
659012,41.39622
659014,41.39622
659021,41.39622
659022,41.39622
659026,41.39622
662001,41.39622
662004,41.39622
662007,41.39622
662009,41.39622
662021,41.39622
662030,41.39622
662039,41.39622
662040,41.39622
702005,-36.68201
702006,-36.68201
702007,-36.68201
702008,-36.68201
702011,-36.68201
702019,-36.68201
702026,-36.68201
702035,-36.68201
704002,-36.68201
704008,-36.68201
704009,-36.68201
704013,-36.68201
704014,-36.68201
704015,-36.68201
704016,-36.68201
704021,-36.68201
718001,10.6523
718002,10.6523
718003,10.6523
718005,10.6523
718006,10.6523
718007,10.6523
718010,10.6523
718011,10.6523
720004,41.39622
720005,41.39622
720007,41.39622
720009,41.39622
720011,41.39622
720014,41.39622
720025,41.39622
720029,41.39622
740002,10.6523
740003,10.6523
740006,10.6523
740007,10.6523
740008,10.6523
740010,10.6523
740011,10.6523
740016,10.6523
741001,10.6523
741002,10.6523
741004,10.6523
741007,10.6523
741010,10.6523
741011,10.6523
741013,10.6523
742001,10.6523
742003,10.6523
742008,10.6523
742010,10.6523
742011,10.6523
742014,10.6523
742015,10.6523
742017,10.6523
743001,10.6523
743002,10.6523
743003,10.6523
743004,10.6523
743005,10.6523
743006,10.6523
743008,10.6523
743009,10.6523
744001,10.6523
744002,10.6523
744003,10.6523
744004,10.6523
744006,10.6523
744007,10.6523
744008,10.6523
744009,10.6523
746001,10.6523
746002,10.6523
746003,10.6523
746005,10.6523
746006,10.6523
746008,10.6523
746012,10.6523
746013,10.6523
747001,10.6523
747002,10.6523
747003,10.6523
747004,10.6523
747005,10.6523
747008,10.6523
747012,10.6523
747014,10.6523
752003,10.6523
752011,10.6523
752012,10.6523
752015,10.6523
752017,10.6523
752021,10.6523
752024,10.6523
752025,10.6523
753001,10.6523
753004,10.6523
753005,10.6523
753007,10.6523
753008,10.6523
753012,10.6523
753014,10.6523
753016,10.6523
756001,41.39622
756002,41.39622
756007,41.39622
756014,41.39622
756015,41.39622
756016,41.39622
756018,41.39622
756019,41.39622
764001,10.6523
764003,10.6523
764006,10.6523
764016,10.6523
764023,10.6523
764027,10.6523
764029,10.6523
764032,10.6523
