subject,WTP
3001,9.92452
3004,-21.73307
3008,-21.73307
3009,37.36135
3010,-21.73307
3011,37.36135
3014,9.92452
3015,84.17043
4003,9.92452
4006,-21.73307
4010,9.92452
4011,9.92452
4013,9.92452
4016,84.17043
4022,9.92452
4024,37.36135
11006,37.36135
11008,9.92452
11009,84.17043
11010,84.17043
11012,84.17043
11016,-21.73307
11022,37.36135
11032,-21.73307
11034,-21.73307
12001,84.17043
12002,-21.73307
12014,84.17043
12029,-21.73307
12036,84.17043
12037,84.17043
12041,84.17043
12054,37.36135
13001,-21.73307
13003,37.36135
13004,37.36135
13007,-21.73307
13010,-21.73307
13012,9.92452
13013,37.36135
13019,84.17043
15005,9.92452
15012,37.36135
15016,37.36135
15023,37.36135
15024,-21.73307
15026,9.92452
15027,-21.73307
15030,84.17043
23003,9.92452
23007,-21.73307
23016,37.36135
23027,37.36135
23031,84.17043
23035,37.36135
23036,37.36135
23039,9.92452
27001,-21.73307
27003,37.36135
27006,9.92452
27009,84.17043
27011,37.36135
27029,9.92452
27030,9.92452
27039,-21.73307
31001,37.36135
31002,37.36135
31003,9.92452
31004,84.17043
31005,-21.73307
31009,-21.73307
31012,-21.73307
31014,-21.73307
36002,84.17043
36011,37.36135
36013,37.36135
36018,-21.73307
36021,84.17043
36040,84.17043
36046,37.36135
36053,-21.73307
38001,-21.73307
38002,9.92452
38003,9.92452
38005,37.36135
38006,9.92452
38007,-21.73307
38010,-21.73307
38013,9.92452
39004,-21.73307
39006,84.17043
39007,9.92452
39011,84.17043
39012,37.36135
39013,-21.73307
39018,9.92452
39023,9.92452
40001,9.92452
40003,37.36135
40004,9.92452
40005,84.17043
40006,-21.73307
40008,9.92452
40009,84.17043
40011,-21.73307
42001,-21.73307
42007,-21.73307
42008,-21.73307
42010,37.36135
42011,84.17043
42012,9.92452
42013,9.92452
42018,84.17043
42025,84.17043
44003,37.36135
44006,9.92452
44007,-21.73307
44008,37.36135
44013,-21.73307
44019,9.92452
44027,37.36135
44028,-21.73307
45001,37.36135
45002,9.92452
45009,84.17043
45010,9.92452
45011,84.17043
45012,37.36135
45016,-21.73307
45019,37.36135
51002,37.36135
51006,9.92452
51009,-21.73307
51011,84.17043
51022,37.36135
51027,9.92452
51030,84.17043
57001,-21.73307
57003,37.36135
57004,9.92452
57005,9.92452
57006,-21.73307
57007,84.17043
57008,9.92452
57009,9.92452
57010,9.92452
66001,37.36135
66002,84.17043
66003,37.36135
66004,84.17043
66006,37.36135
66009,9.92452
66010,37.36135
74003,84.17043
74007,37.36135
74008,37.36135
74013,84.17043
74015,37.36135
74016,-21.73307
74019,37.36135
74026,37.36135
95002,9.92452
95003,37.36135
95008,37.36135
95020,37.36135
95025,84.17043
95028,-21.73307
95030,84.17043
95032,-21.73307
98006,37.36135
98008,37.36135
98009,-21.73307
98010,37.36135
98011,37.36135
98017,37.36135
98018,84.17043
98026,84.17043
99002,84.17043
99003,-21.73307
99004,37.36135
99007,37.36135
99009,84.17043
99011,9.92452
99012,37.36135
99013,84.17043
100001,84.17043
100003,9.92452
100006,-21.73307
100007,9.92452
100011,9.92452
100016,-21.73307
100017,-21.73307
102002,37.36135
102003,84.17043
102005,37.36135
102007,-21.73307
102013,84.17043
102016,84.17043
102017,9.92452
102018,84.17043
103002,84.17043
103003,37.36135
103007,37.36135
103010,9.92452
103012,84.17043
103013,-21.73307
103016,37.36135
103022,37.36135
109001,84.17043
109005,9.92452
109006,9.92452
109007,9.92452
109011,9.92452
109014,9.92452
109018,9.92452
109025,9.92452
111001,-21.73307
111002,-21.73307
111004,37.36135
111006,-21.73307
111009,-21.73307
111011,9.92452
111012,9.92452
111016,84.17043
112006,9.92452
112009,84.17043
112012,37.36135
112016,37.36135
112030,-21.73307
112031,9.92452
112037,9.92452
112040,37.36135
114002,84.17043
