subject,WTP
3001,-6.731165
3004,11.44369
3008,-45.88513
3009,-45.88513
3010,31.20982
3011,-6.731165
3014,-6.731165
3015,-6.731165
4003,-6.731165
4006,11.44369
4010,-6.731165
4011,31.20982
4013,-45.88513
4016,-6.731165
4022,-6.731165
4024,11.44369
11006,-6.731165
11008,-45.88513
11009,31.20982
11010,-6.731165
11012,-45.88513
11016,-45.88513
11022,11.44369
11032,11.44369
11034,31.20982
12001,11.44369
12002,31.20982
12014,-45.88513
12029,-6.731165
12036,-6.731165
12037,31.20982
12041,-6.731165
12054,31.20982
13001,-6.731165
13003,11.44369
13004,-6.731165
13007,-6.731165
13010,11.44369
13012,31.20982
13013,31.20982
13019,31.20982
15005,-6.731165
15012,-6.731165
15016,11.44369
15023,31.20982
15024,11.44369
15026,31.20982
15027,-45.88513
15030,-6.731165
23003,31.20982
23007,31.20982
23016,11.44369
23027,31.20982
23031,31.20982
23035,31.20982
23036,-6.731165
23039,-6.731165
27001,11.44369
27003,31.20982
27006,31.20982
27009,-6.731165
27011,-45.88513
27029,31.20982
27030,11.44369
27039,-6.731165
31001,31.20982
31002,31.20982
31003,31.20982
31004,31.20982
31005,11.44369
31009,-6.731165
31012,-6.731165
31014,-6.731165
36002,-6.731165
36011,-6.731165
36013,11.44369
36018,-6.731165
36021,31.20982
36040,31.20982
36046,-6.731165
36053,31.20982
38001,-45.88513
38002,-6.731165
38003,31.20982
38005,11.44369
38006,-6.731165
38007,-6.731165
38010,-45.88513
38013,31.20982
39004,31.20982
39006,11.44369
39007,31.20982
39011,31.20982
39012,-45.88513
39013,11.44369
39018,31.20982
39023,11.44369
40001,-6.731165
40003,-6.731165
40004,31.20982
40005,-6.731165
40006,-6.731165
40008,-6.731165
40009,-6.731165
40011,-45.88513
42001,-6.731165
42007,-6.731165
42008,31.20982
42010,-6.731165
42011,11.44369
42012,11.44369
42013,-6.731165
42018,-6.731165
42025,11.44369
44003,11.44369
44006,11.44369
44007,11.44369
44008,-6.731165
44013,31.20982
44019,-6.731165
44027,-6.731165
44028,31.20982
45001,31.20982
45002,-6.731165
45009,-6.731165
45010,-6.731165
45011,-6.731165
45012,-6.731165
45016,31.20982
45019,11.44369
51002,31.20982
51006,31.20982
51009,-6.731165
51011,31.20982
51022,31.20982
51027,31.20982
51030,-6.731165
57001,11.44369
57003,11.44369
57004,-45.88513
57005,11.44369
57006,-45.88513
57007,-45.88513
57008,11.44369
57009,31.20982
57010,-6.731165
66001,-6.731165
66002,-6.731165
66003,-45.88513
66004,31.20982
66006,-6.731165
66009,11.44369
66010,31.20982
74003,-6.731165
74007,-45.88513
74008,-6.731165
74013,31.20982
74015,11.44369
74016,31.20982
74019,-45.88513
74026,31.20982
95002,-6.731165
95003,11.44369
95008,11.44369
95020,-45.88513
95025,31.20982
95028,11.44369
95030,-6.731165
95032,11.44369
98006,31.20982
98008,31.20982
98009,31.20982
98010,31.20982
98011,31.20982
98017,11.44369
98018,-45.88513
98026,31.20982
99002,31.20982
99003,11.44369
99004,-6.731165
99007,-6.731165
99009,31.20982
99011,11.44369
99012,-6.731165
99013,11.44369
100001,-6.731165
100003,31.20982
100006,31.20982
100007,31.20982
100011,-6.731165
100016,31.20982
100017,11.44369
102002,-6.731165
102003,11.44369
102005,31.20982
102007,-6.731165
102013,31.20982
102016,-6.731165
102017,-6.731165
102018,31.20982
103002,-6.731165
103003,31.20982
103007,-45.88513
103010,-6.731165
103012,31.20982
103013,-6.731165
103016,11.44369
103022,11.44369
109001,31.20982
109005,-6.731165
109006,-6.731165
109007,-6.731165
109011,-6.731165
109014,-6.731165
109018,-6.731165
109025,-6.731165
111001,11.44369
111002,31.20982
111004,-6.731165
111006,31.20982
111009,31.20982
111011,-6.731165
111012,31.20982
111016,11.44369
112006,31.20982
112009,31.20982
112012,-6.731165
112016,11.44369
112030,-6.731165
112031,-45.88513
112037,11.44369
112040,-6.731165
114002,31.20982
114003,-45.88513
114006,31.20982
114007,-45.88513
114010,31.20982
114012,31.20982
114015,31.20982
114016,31.20982
117003,11.44369
117009,-45.88513
117012,-6.731165
117015,-6.731165
117020,-6.731165
117026,-45.88513
117028,31.20982
117029,31.20982
121004,11.44369
121007,-6.731165
121008,11.44369
121009,-45.88513
121013,11.44369
121018,31.20982
121021,-6.731165
122001,31.20982
122003,31.20982
122009,31.20982
122012,11.44369
122018,31.20982
122021,31.20982
122027,-45.88513
122031,-6.731165
123001,-6.731165
123005,-6.731165
123006,-6.731165
123008,11.44369
123015,-6.731165
123025,11.44369
123026,-6.731165
123028,31.20982
126001,31.20982
126003,31.20982
126006,-6.731165
126008,-6.731165
126009,-6.731165
126010,31.20982
126011,11.44369
126014,-6.731165
127004,-45.88513
127006,-6.731165
127007,-6.731165
127008,11.44369
127012,-6.731165
127018,-45.88513
127020,-45.88513
128001,-6.731165
128003,11.44369
128007,11.44369
128008,-45.88513
128010,31.20982
128012,31.20982
128013,31.20982
128017,11.44369
132009,31.20982
132014,31.20982
132018,31.20982
132019,-45.88513
132025,31.20982
132026,11.44369
132029,31.20982
132030,11.44369
132031,-45.88513
134004,31.20982
134005,31.20982
134015,-45.88513
134020,11.44369
134021,31.20982
134029,-6.731165
134039,-45.88513
134042,11.44369
137002,-6.731165
137003,11.44369
137004,31.20982
137006,31.20982
137014,-45.88513
137017,-6.731165
137021,11.44369
137025,11.44369
148004,-6.731165
148005,31.20982
148009,31.20982
148011,-6.731165
148012,-6.731165
148013,-6.731165
148019,-6.731165
148034,-45.88513
160001,31.20982
160003,11.44369
160005,11.44369
160008,11.44369
160017,11.44369
160018,-6.731165
160021,-45.88513
160027,31.20982
161003,-6.731165
161018,-6.731165
161022,-6.731165
161025,-6.731165
161040,31.20982
161049,31.20982
161052,31.20982
161055,31.20982
165007,-6.731165
165010,31.20982
165013,-6.731165
165015,-6.731165
165021,-6.731165
165022,11.44369
165023,31.20982
165041,-6.731165
167003,31.20982
167004,11.44369
167009,-45.88513
167013,31.20982
167014,-6.731165
167015,-6.731165
167020,-45.88513
167021,-6.731165
172001,31.20982
172008,-45.88513
172012,-6.731165
172017,-6.731165
172018,31.20982
172019,-45.88513
172022,-6.731165
172031,-6.731165
180001,-45.88513
180002,-6.731165
180003,-6.731165
180004,-6.731165
180006,11.44369
180007,31.20982
180009,-45.88513
180012,31.20982
182001,-6.731165
182005,-45.88513
182006,11.44369
182008,31.20982
182025,-6.731165
182028,11.44369
182030,-6.731165
182047,-6.731165
184003,31.20982
184019,31.20982
184021,-6.731165
184024,31.20982
184025,31.20982
184035,31.20982
184040,11.44369
184049,31.20982
201001,11.44369
201004,31.20982
201005,31.20982
201006,-6.731165
201008,11.44369
201009,31.20982
201011,31.20982
201012,31.20982
215002,-6.731165
215005,-6.731165
215006,-6.731165
215008,31.20982
215015,-6.731165
215017,31.20982
215018,-6.731165
215025,-6.731165
217001,-6.731165
217003,31.20982
217006,31.20982
217012,-6.731165
217015,-6.731165
217016,-6.731165
217019,11.44369
217023,-45.88513
219012,-6.731165
219022,-6.731165
219024,-6.731165
219033,31.20982
219038,-6.731165
219046,-6.731165
219048,-6.731165
219054,11.44369
220002,-6.731165
220010,-45.88513
220013,-6.731165
220019,-6.731165
220022,-45.88513
220023,-6.731165
220029,-6.731165
220031,31.20982
227008,31.20982
227013,31.20982
227016,31.20982
227017,-6.731165
227019,31.20982
227026,31.20982
227031,31.20982
227035,-45.88513
229004,31.20982
229008,-6.731165
229012,-6.731165
229024,31.20982
229025,11.44369
229027,31.20982
229031,-45.88513
229032,31.20982
231002,-6.731165
231006,31.20982
231011,-6.731165
231013,-6.731165
231032,-45.88513
231035,-6.731165
231036,-6.731165
231037,31.20982
232010,-6.731165
232011,-45.88513
232013,31.20982
232017,31.20982
232036,11.44369
232041,-6.731165
232049,-45.88513
232057,-45.88513
243001,-6.731165
243002,-6.731165
243003,31.20982
243008,11.44369
243011,-6.731165
243015,31.20982
243016,-6.731165
243022,11.44369
249001,31.20982
249002,31.20982
249003,11.44369
249004,11.44369
249005,-6.731165
249007,-6.731165
249008,-6.731165
249009,-6.731165
253002,11.44369
253003,-6.731165
253004,11.44369
253007,31.20982
253015,-45.88513
253017,11.44369
253021,31.20982
253028,11.44369
286005,31.20982
286007,-6.731165
286015,-6.731165
286026,31.20982
286028,31.20982
286029,31.20982
286034,-6.731165
286041,-6.731165
286044,-6.731165
287001,-6.731165
287005,-45.88513
287006,11.44369
287013,-6.731165
287014,-45.88513
287017,-6.731165
287023,31.20982
287026,31.20982
294005,31.20982
294011,11.44369
294013,-6.731165
294018,-6.731165
294019,31.20982
294022,-45.88513
294048,31.20982
294051,31.20982
299014,-6.731165
299016,31.20982
299017,-6.731165
299033,-6.731165
299045,11.44369
299047,-6.731165
299048,11.44369
299058,-6.731165
500011,-6.731165
500012,-45.88513
500016,-6.731165
500018,11.44369
500019,-6.731165
500022,31.20982
500023,-6.731165
500024,-6.731165
502003,11.44369
502004,31.20982
502006,31.20982
502011,-6.731165
502012,-6.731165
502013,11.44369
502015,-6.731165
502033,-6.731165
508002,11.44369
508004,-45.88513
508007,11.44369
508008,-6.731165
508011,31.20982
508013,31.20982
508017,-6.731165
508027,31.20982
510007,-6.731165
510010,-6.731165
510011,11.44369
510012,31.20982
510023,31.20982
510025,-6.731165
510026,31.20982
510029,-6.731165
513001,31.20982
513003,11.44369
513005,31.20982
513007,-6.731165
513014,31.20982
513017,31.20982
513019,-6.731165
513021,11.44369
516009,11.44369
516011,11.44369
516014,-45.88513
516015,-45.88513
516018,31.20982
516020,-6.731165
516023,-6.731165
516026,-6.731165
517005,31.20982
517010,-6.731165
517013,-6.731165
517024,11.44369
517038,31.20982
517041,31.20982
517044,-6.731165
517047,-6.731165
519006,31.20982
519008,31.20982
519009,11.44369
519013,-45.88513
519022,31.20982
519027,31.20982
519035,-6.731165
519038,11.44369
524002,31.20982
524004,31.20982
524005,-6.731165
524008,-6.731165
524010,-45.88513
524011,11.44369
524014,-6.731165
524023,11.44369
526001,31.20982
526002,-6.731165
526011,-6.731165
526021,-45.88513
526022,31.20982
526023,-45.88513
526025,11.44369
526035,11.44369
529001,11.44369
529006,31.20982
529010,11.44369
529011,-6.731165
529016,-6.731165
529020,-45.88513
529023,11.44369
529024,31.20982
531002,-6.731165
531005,-45.88513
531013,31.20982
531020,-6.731165
531026,11.44369
531029,-6.731165
531032,-6.731165
532002,31.20982
532009,31.20982
532010,-6.731165
532011,11.44369
532017,-6.731165
532020,-6.731165
532024,11.44369
537001,-6.731165
537005,-45.88513
537006,-6.731165
537007,-45.88513
537009,11.44369
537012,-45.88513
537019,-6.731165
537026,31.20982
538002,31.20982
538008,31.20982
538010,31.20982
538020,-6.731165
538022,-6.731165
538023,-6.731165
538032,31.20982
538038,-6.731165
550001,31.20982
550002,-6.731165
550006,11.44369
550007,11.44369
550011,-45.88513
550013,-6.731165
550014,-6.731165
550015,-45.88513
552001,-6.731165
552002,31.20982
552005,11.44369
552008,-6.731165
552022,-6.731165
552035,31.20982
552040,-6.731165
552043,-45.88513
554008,31.20982
554010,-6.731165
554011,11.44369
554017,11.44369
554018,11.44369
554020,-45.88513
554027,11.44369
554028,-6.731165
557001,-45.88513
557002,31.20982
557003,31.20982
557005,31.20982
557006,-6.731165
557010,-6.731165
557011,11.44369
557014,11.44369
566005,-6.731165
566006,-6.731165
566009,-6.731165
566010,31.20982
566015,11.44369
566021,11.44369
566023,31.20982
566031,-45.88513
569001,-45.88513
569002,31.20982
569003,11.44369
569004,31.20982
569006,-6.731165
569007,31.20982
569008,-45.88513
569010,-6.731165
570006,31.20982
570007,31.20982
570008,-6.731165
570017,31.20982
570019,-45.88513
570034,31.20982
570041,-45.88513
603002,31.20982
603008,-6.731165
603009,-6.731165
603012,31.20982
603013,31.20982
603015,-6.731165
603020,-6.731165
603022,11.44369
631022,-6.731165
631024,-6.731165
631029,-6.731165
631032,11.44369
631034,-45.88513
631037,-6.731165
631038,-45.88513
631045,31.20982
633001,31.20982
633004,11.44369
633005,-45.88513
633007,-6.731165
633009,31.20982
633010,-6.731165
633014,31.20982
633019,-6.731165
634001,-6.731165
634002,-6.731165
634003,11.44369
634004,-45.88513
634005,31.20982
634010,11.44369
634014,31.20982
634017,-45.88513
659001,31.20982
659002,11.44369
659005,11.44369
659012,-6.731165
659014,-6.731165
659021,-45.88513
659022,11.44369
659026,31.20982
662001,-6.731165
662004,-6.731165
662007,-6.731165
662009,-6.731165
662021,-45.88513
662030,-45.88513
662039,-6.731165
662040,-45.88513
702005,-6.731165
702006,-6.731165
702007,-6.731165
702008,11.44369
702011,31.20982
702019,31.20982
702026,-6.731165
702035,11.44369
704002,-6.731165
704008,-6.731165
704009,-45.88513
704013,-6.731165
704014,11.44369
704015,31.20982
704016,-6.731165
704021,-45.88513
718001,11.44369
718002,31.20982
718003,11.44369
718005,31.20982
718006,31.20982
718007,-6.731165
718010,-6.731165
718011,11.44369
720004,-6.731165
720005,11.44369
720007,31.20982
720009,31.20982
720011,11.44369
720014,-6.731165
720025,11.44369
720029,11.44369
740002,11.44369
740003,11.44369
740006,11.44369
740007,31.20982
740008,11.44369
740010,31.20982
740011,31.20982
740016,-6.731165
741001,-6.731165
741002,-6.731165
741004,-6.731165
741007,31.20982
741010,31.20982
741011,31.20982
741013,-6.731165
742001,11.44369
742003,31.20982
742008,31.20982
742010,31.20982
742011,11.44369
742014,11.44369
742015,-6.731165
742017,-6.731165
743001,-6.731165
743002,31.20982
743003,-6.731165
743004,31.20982
743005,11.44369
743006,-6.731165
743008,-6.731165
743009,11.44369
744001,11.44369
744002,-6.731165
744003,11.44369
744004,31.20982
744006,31.20982
744007,31.20982
744008,31.20982
744009,31.20982
746001,31.20982
746002,-6.731165
746003,31.20982
746005,11.44369
746006,11.44369
746008,31.20982
746012,11.44369
746013,-6.731165
747001,-6.731165
747002,11.44369
747003,-45.88513
747004,31.20982
747005,31.20982
747008,31.20982
747012,31.20982
747014,31.20982
752003,-6.731165
752011,31.20982
752012,-6.731165
752015,-6.731165
752017,31.20982
752021,-6.731165
752024,31.20982
752025,-6.731165
753001,11.44369
753004,31.20982
753005,31.20982
753007,-6.731165
753008,-45.88513
753012,-6.731165
753014,11.44369
753016,11.44369
756001,31.20982
756002,-6.731165
756007,31.20982
756014,11.44369
756015,11.44369
756016,-6.731165
756018,31.20982
756019,-6.731165
764001,-45.88513
764003,-45.88513
764006,-6.731165
764016,31.20982
764023,31.20982
764027,31.20982
764029,11.44369
764032,-6.731165
767001,-6.731165
767002,31.20982
767003,31.20982
767005,31.20982
767006,31.20982
767011,11.44369
767012,31.20982
768001,31.20982
768002,-6.731165
768005,-6.731165
768007,-6.731165
768009,31.20982
768015,11.44369
768018,-45.88513
768022,-6.731165
769001,11.44369
769002,-6.731165
769004,-45.88513
769005,31.20982
769010,11.44369
769011,-6.731165
769017,11.44369
769018,31.20982
770004,11.44369
770005,11.44369
770006,-6.731165
770009,11.44369
770011,31.20982
770012,31.20982
770015,-6.731165
770023,-6.731165
771001,-45.88513
771003,-45.88513
771006,-6.731165
771007,-6.731165
771008,-6.731165
771009,31.20982
771010,11.44369
771011,11.44369
773001,-45.88513
773003,11.44369
773005,-45.88513
773006,11.44369
773010,-45.88513
773016,11.44369
773018,11.44369
773020,-45.88513
774001,11.44369
774017,11.44369
774032,-6.731165
774036,11.44369
774038,-6.731165
774040,-45.88513
774047,11.44369
774048,-6.731165
775003,31.20982
775004,-45.88513
775005,11.44369
775011,-45.88513
775012,-6.731165
775013,-45.88513
775030,-6.731165
775034,11.44369
776007,11.44369
776010,31.20982
776012,-6.731165
776018,-6.731165
776022,31.20982
776024,-6.731165
776034,-6.731165
776036,31.20982
777001,31.20982
777005,-6.731165
777006,31.20982
777007,-6.731165
777008,-6.731165
777016,-45.88513
777024,31.20982
777030,-6.731165
