subject,WTP
3001,.893991
3004,.893991
3008,.893991
3009,.893991
3010,.893991
3011,.893991
3014,.893991
3015,.893991
4003,-1.998635
4006,-1.998635
4010,-1.998635
4011,-1.998635
4013,-1.998635
4016,-1.998635
4022,-1.998635
4024,-1.998635
11006,2.057578
11008,2.057578
11009,2.057578
11010,2.057578
11012,2.057578
11016,2.057578
11022,2.057578
11032,2.057578
11034,2.057578
12001,7.669283
12002,7.669283
12014,7.669283
12029,7.669283
12036,7.669283
12037,7.669283
12041,7.669283
12054,7.669283
13001,2.057578
13003,2.057578
13004,2.057578
13007,2.057578
13010,2.057578
13012,2.057578
13013,2.057578
13019,2.057578
15005,2.796921
15012,2.796921
15016,2.796921
15023,2.796921
15024,2.796921
15026,2.796921
15027,2.796921
15030,2.796921
23003,.893991
23007,.893991
23016,.893991
23027,.893991
23031,.893991
23035,.893991
23036,.893991
23039,.893991
27001,-2.555737
27003,-2.555737
27006,-2.555737
27009,-2.555737
27011,-2.555737
27029,-2.555737
27030,-2.555737
27039,-2.555737
31001,-2.555737
31002,-2.555737
31003,-2.555737
31004,-2.555737
31005,-2.555737
31009,-2.555737
31012,-2.555737
31014,-2.555737
36002,2.057578
36011,2.057578
36013,2.057578
36018,2.057578
36021,2.057578
36040,2.057578
36046,2.057578
36053,2.057578
38001,2.796921
38002,2.796921
38003,2.796921
38005,2.796921
38006,2.796921
38007,2.796921
38010,2.796921
38013,2.796921
39004,7.669283
39006,7.669283
39007,7.669283
39011,7.669283
39012,7.669283
39013,7.669283
39018,7.669283
39023,7.669283
40001,.893991
40003,.893991
40004,.893991
40005,.893991
40006,.893991
40008,.893991
40009,.893991
40011,.893991
42001,7.669283
42007,7.669283
42008,7.669283
42010,7.669283
42011,7.669283
42012,7.669283
42013,7.669283
42018,7.669283
42025,7.669283
44003,2.796921
44006,2.796921
44007,2.796921
44008,2.796921
44013,2.796921
44019,2.796921
44027,2.796921
44028,2.796921
45001,5.90682
45002,5.90682
45009,5.90682
45010,5.90682
45011,5.90682
45012,5.90682
45016,5.90682
45019,5.90682
51002,5.90682
51006,5.90682
51009,5.90682
51011,5.90682
51022,5.90682
51027,5.90682
51030,5.90682
57001,19.50193
57003,19.50193
57004,19.50193
57005,19.50193
57006,19.50193
57007,19.50193
57008,19.50193
57009,19.50193
57010,19.50193
66001,7.669283
66002,7.669283
66003,7.669283
66004,7.669283
66006,7.669283
66009,7.669283
66010,7.669283
74003,5.90682
74007,5.90682
74008,5.90682
74013,5.90682
74015,5.90682
74016,5.90682
74019,5.90682
74026,5.90682
95002,5.90682
95003,5.90682
95008,5.90682
95020,5.90682
95025,5.90682
95028,5.90682
95030,5.90682
95032,5.90682
98006,5.90682
98008,5.90682
98009,5.90682
98010,5.90682
98011,5.90682
98017,5.90682
98018,5.90682
98026,5.90682
99002,7.669283
99003,7.669283
99004,7.669283
99007,7.669283
99009,7.669283
99011,7.669283
99012,7.669283
99013,7.669283
100001,5.90682
100003,5.90682
100006,5.90682
