subject,WTP
3001,-55.53656
3004,-28.19186
3008,20.62993
3009,20.62993
3010,54.85122
3011,-2.014598
3014,19.09017
3015,-55.53656
4003,-55.53656
4006,-28.19186
4010,-55.53656
4011,-19.81948
4013,20.62993
4016,19.09017
4022,-2.014598
4024,-28.31482
11006,19.09017
11008,20.62993
11009,-19.81948
11010,-2.014598
11012,20.62993
11016,20.62993
11022,-28.31482
11032,-28.19186
11034,-19.81948
12001,-28.31482
12002,54.85122
12014,20.62993
12029,-55.53656
12036,-2.014598
12037,-19.81948
12041,-2.014598
12054,-19.81948
13001,-55.53656
13003,-28.31482
13004,-2.014598
13007,-2.014598
13010,-28.19186
13012,-19.81948
13013,-19.81948
13019,-19.81948
15005,-55.53656
15012,-2.014598
15016,-28.19186
15023,-19.81948
15024,-28.19186
15026,-19.81948
15027,20.62993
15030,19.09017
23003,-19.81948
23007,54.85122
23016,-28.19186
23027,-19.81948
23031,98.2523
23035,-19.81948
23036,-55.53656
23039,-2.014598
27001,-28.31482
27003,54.85122
27006,-19.81948
27009,-55.53656
27011,20.62993
27029,-19.81948
27030,-28.19186
27039,-2.014598
31001,-19.81948
31002,-19.81948
31003,-19.81948
31004,54.85122
31005,-28.31482
31009,-2.014598
31012,-2.014598
31014,-55.53656
36002,-2.014598
36011,-55.53656
36013,-28.31482
36018,-2.014598
36021,-19.81948
36040,-19.81948
36046,-2.014598
36053,-19.81948
38001,20.62993
38002,-55.53656
38003,-19.81948
38005,-28.19186
38006,19.09017
38007,-55.53656
38010,20.62993
38013,54.85122
39004,54.85122
39006,-28.31482
39007,66.01632
39011,-19.81948
39012,20.62993
39013,-28.19186
39018,66.01632
39023,-28.19186
40001,19.09017
40003,-55.53656
40004,-19.81948
40005,-2.014598
40006,-55.53656
40008,19.09017
40009,-2.014598
40011,20.62993
42001,19.09017
42007,19.09017
42008,-19.81948
42010,-55.53656
42011,-28.31482
42012,-28.19186
42013,-55.53656
42018,-2.014598
42025,-28.31482
44003,-28.19186
44006,-28.19186
44007,-28.19186
44008,-2.014598
44013,-19.81948
44019,19.09017
44027,19.09017
44028,-19.81948
45001,-19.81948
45002,-55.53656
45009,19.09017
45010,19.09017
45011,-55.53656
45012,-2.014598
45016,54.85122
45019,-28.31482
51002,103.331
51006,-19.81948
51009,-55.53656
51011,98.2523
51022,66.01632
51027,66.01632
51030,-55.53656
57001,-28.19186
57003,-28.19186
57004,20.62993
