subject,WTP
3001,-3.893096
3004,-3.893096
3008,-3.893096
3009,-3.893096
3010,-3.893096
3011,-3.893096
3014,-3.893096
3015,-3.893096
4003,-23.93633
4006,-23.93633
4010,-23.93633
4011,-23.93633
4013,-23.93633
4016,-23.93633
4022,-23.93633
4024,-23.93633
11006,-3.893096
11008,-3.893096
11009,-3.893096
11010,-3.893096
11012,-3.893096
11016,-3.893096
11022,-3.893096
11032,-3.893096
11034,-3.893096
12001,1.316427
12002,1.316427
12014,1.316427
12029,1.316427
12036,1.316427
12037,1.316427
12041,1.316427
12054,1.316427
13001,-3.893096
13003,-3.893096
13004,-3.893096
13007,-3.893096
13010,-3.893096
13012,-3.893096
13013,-3.893096
13019,-3.893096
15005,-23.93633
15012,-23.93633
15016,-23.93633
15023,-23.93633
15024,-23.93633
15026,-23.93633
15027,-23.93633
15030,-23.93633
23003,-3.893096
23007,-3.893096
23016,-3.893096
23027,-3.893096
23031,-3.893096
23035,-3.893096
23036,-3.893096
23039,-3.893096
27001,1.316427
27003,1.316427
27006,1.316427
27009,1.316427
27011,1.316427
27029,1.316427
27030,1.316427
27039,1.316427
31001,1.316427
31002,1.316427
31003,1.316427
31004,1.316427
31005,1.316427
31009,1.316427
31012,1.316427
31014,1.316427
36002,-3.893096
36011,-3.893096
36013,-3.893096
36018,-3.893096
36021,-3.893096
36040,-3.893096
36046,-3.893096
36053,-3.893096
38001,-23.93633
38002,-23.93633
38003,-23.93633
38005,-23.93633
38006,-23.93633
38007,-23.93633
38010,-23.93633
38013,-23.93633
39004,1.316427
39006,1.316427
39007,1.316427
39011,1.316427
39012,1.316427
39013,1.316427
39018,1.316427
39023,1.316427
40001,-3.893096
40003,-3.893096
40004,-3.893096
40005,-3.893096
40006,-3.893096
40008,-3.893096
40009,-3.893096
40011,-3.893096
42001,1.316427
42007,1.316427
42008,1.316427
42010,1.316427
42011,1.316427
42012,1.316427
42013,1.316427
42018,1.316427
42025,1.316427
44003,-23.93633
44006,-23.93633
44007,-23.93633
44008,-23.93633
44013,-23.93633
44019,-23.93633
44027,-23.93633
44028,-23.93633
45001,1.316427
45002,1.316427
45009,1.316427
45010,1.316427
45011,1.316427
45012,1.316427
45016,1.316427
45019,1.316427
51002,1.316427
51006,1.316427
51009,1.316427
51011,1.316427
51022,1.316427
51027,1.316427
51030,1.316427
57001,-23.93633
57003,-23.93633
57004,-23.93633
57005,-23.93633
57006,-23.93633
57007,-23.93633
57008,-23.93633
57009,-23.93633
57010,-23.93633
66001,1.316427
66002,1.316427
66003,1.316427
66004,1.316427
66006,1.316427
66009,1.316427
66010,1.316427
74003,1.316427
74007,1.316427
74008,1.316427
74013,1.316427
74015,1.316427
74016,1.316427
74019,1.316427
74026,1.316427
95002,1.316427
95003,1.316427
95008,1.316427
95020,1.316427
95025,1.316427
95028,1.316427
95030,1.316427
95032,1.316427
98006,1.316427
98008,1.316427
98009,1.316427
98010,1.316427
98011,1.316427
98017,1.316427
98018,1.316427
98026,1.316427
99002,1.316427
99003,1.316427
99004,1.316427
99007,1.316427
99009,1.316427
99011,1.316427
99012,1.316427
99013,1.316427
100001,1.316427
100003,1.316427
100006,1.316427
100007,1.316427
100011,1.316427
100016,1.316427
100017,1.316427
102002,-23.93633
102003,-23.93633
102005,-23.93633
102007,-23.93633
102013,-23.93633
102016,-23.93633
102017,-23.93633
102018,-23.93633
103002,1.316427
103003,1.316427
103007,1.316427
103010,1.316427
103012,1.316427
103013,1.316427
103016,1.316427
103022,1.316427
109001,-3.893096
109005,-3.893096
109006,-3.893096
109007,-3.893096
109011,-3.893096
109014,-3.893096
109018,-3.893096
109025,-3.893096
111001,1.316427
111002,1.316427
111004,1.316427
111006,1.316427
111009,1.316427
111011,1.316427
111012,1.316427
111016,1.316427
112006,-3.893096
112009,-3.893096
112012,-3.893096
112016,-3.893096
112030,-3.893096
112031,-3.893096
112037,-3.893096
112040,-3.893096
114002,-3.893096
114003,-3.893096
114006,-3.893096
114007,-3.893096
114010,-3.893096
114012,-3.893096
114015,-3.893096
114016,-3.893096
117003,1.316427
117009,1.316427
117012,1.316427
117015,1.316427
117020,1.316427
117026,1.316427
117028,1.316427
117029,1.316427
121004,-3.893096
121007,-3.893096
121008,-3.893096
121009,-3.893096
121013,-3.893096
121018,-3.893096
121021,-3.893096
122001,1.316427
122003,1.316427
122009,1.316427
122012,1.316427
122018,1.316427
122021,1.316427
122027,1.316427
122031,1.316427
123001,-3.893096
123005,-3.893096
123006,-3.893096
123008,-3.893096
123015,-3.893096
123025,-3.893096
123026,-3.893096
123028,-3.893096
126001,1.316427
126003,1.316427
126006,1.316427
126008,1.316427
126009,1.316427
126010,1.316427
126011,1.316427
126014,1.316427
127004,1.316427
127006,1.316427
127007,1.316427
127008,1.316427
127012,1.316427
127018,1.316427
127020,1.316427
128001,1.316427
128003,1.316427
128007,1.316427
128008,1.316427
128010,1.316427
128012,1.316427
128013,1.316427
128017,1.316427
132009,1.316427
132014,1.316427
132018,1.316427
132019,1.316427
132025,1.316427
132026,1.316427
132029,1.316427
132030,1.316427
132031,1.316427
134004,1.316427
134005,1.316427
134015,1.316427
134020,1.316427
134021,1.316427
134029,1.316427
134039,1.316427
134042,1.316427
137002,1.316427
137003,1.316427
137004,1.316427
137006,1.316427
137014,1.316427
137017,1.316427
137021,1.316427
137025,1.316427
148004,-3.893096
148005,-3.893096
148009,-3.893096
148011,-3.893096
148012,-3.893096
148013,-3.893096
148019,-3.893096
148034,-3.893096
160001,-3.893096
160003,-3.893096
160005,-3.893096
160008,-3.893096
160017,-3.893096
160018,-3.893096
160021,-3.893096
160027,-3.893096
161003,1.316427
161018,1.316427
