subject,WTP
3001,49.04747
3004,61.58919
3008,-17.51081
3009,-17.51081
3010,61.58919
3011,-17.51081
3014,30.53822
3015,49.04747
4003,49.04747
4006,61.58919
4010,49.04747
4011,49.04747
4013,-17.51081
4016,30.53822
4022,-17.51081
4024,30.53822
11006,30.53822
11008,-17.51081
11009,49.04747
11010,-17.51081
11012,-17.51081
11016,-17.51081
11022,30.53822
11032,61.58919
11034,49.04747
12001,30.53822
12002,61.58919
12014,-17.51081
12029,49.04747
12036,-17.51081
12037,49.04747
12041,-17.51081
12054,49.04747
13001,49.04747
13003,30.53822
13004,-17.51081
13007,-17.51081
13010,61.58919
13012,49.04747
13013,49.04747
13019,49.04747
15005,49.04747
15012,-17.51081
15016,61.58919
15023,49.04747
15024,61.58919
15026,49.04747
15027,-17.51081
15030,30.53822
23003,49.04747
23007,61.58919
23016,61.58919
23027,49.04747
23031,49.04747
23035,49.04747
23036,49.04747
23039,-17.51081
27001,30.53822
27003,61.58919
27006,49.04747
27009,49.04747
27011,-17.51081
27029,49.04747
27030,61.58919
27039,-17.51081
31001,49.04747
31002,49.04747
31003,49.04747
31004,61.58919
31005,30.53822
31009,-17.51081
31012,-17.51081
31014,49.04747
36002,-17.51081
36011,49.04747
36013,30.53822
36018,-17.51081
36021,49.04747
36040,49.04747
36046,-17.51081
36053,49.04747
38001,-17.51081
38002,49.04747
38003,49.04747
38005,61.58919
38006,30.53822
38007,49.04747
38010,-17.51081
38013,61.58919
39004,61.58919
39006,30.53822
39007,61.58919
39011,49.04747
39012,-17.51081
39013,61.58919
39018,61.58919
39023,61.58919
40001,30.53822
40003,49.04747
40004,49.04747
40005,-17.51081
40006,49.04747
40008,30.53822
40009,-17.51081
40011,-17.51081
42001,30.53822
42007,30.53822
42008,49.04747
42010,49.04747
42011,30.53822
42012,61.58919
42013,49.04747
42018,-17.51081
42025,30.53822
44003,61.58919
44006,61.58919
44007,61.58919
44008,-17.51081
44013,49.04747
44019,30.53822
44027,30.53822
44028,49.04747
45001,49.04747
45002,49.04747
45009,30.53822
45010,30.53822
45011,49.04747
45012,-17.51081
45016,61.58919
45019,30.53822
51002,61.58919
51006,49.04747
51009,49.04747
51011,49.04747
51022,61.58919
51027,61.58919
51030,49.04747
57001,61.58919
57003,61.58919
57004,-17.51081
57005,61.58919
57006,-17.51081
57007,-17.51081
57008,61.58919
57009,49.04747
57010,49.04747
66001,30.53822
66002,-17.51081
66003,-17.51081
66004,61.58919
66006,-17.51081
66009,61.58919
66010,49.04747
74003,30.53822
74007,-17.51081
74008,30.53822
74013,61.58919
74015,30.53822
74016,49.04747
74019,-17.51081
74026,49.04747
95002,30.53822
95003,61.58919
95008,61.58919
95020,-17.51081
95025,49.04747
95028,61.58919
95030,49.04747
95032,61.58919
98006,49.04747
98008,49.04747
98009,49.04747
98010,49.04747
98011,61.58919
98017,30.53822
98018,-17.51081
98026,61.58919
99002,49.04747
99003,61.58919
99004,49.04747
99007,-17.51081
99009,61.58919
99011,61.58919
99012,49.04747
99013,30.53822
100001,30.53822
100003,49.04747
100006,61.58919
100007,49.04747
100011,30.53822
100016,49.04747
100017,61.58919
102002,-17.51081
102003,61.58919
102005,49.04747
102007,-17.51081
102013,61.58919
102016,30.53822
102017,49.04747
102018,61.58919
103002,30.53822
103003,49.04747
103007,-17.51081
103010,30.53822
103012,61.58919
103013,49.04747
103016,30.53822
103022,61.58919
109001,49.04747
109005,-17.51081
109006,-17.51081
109007,-17.51081
109011,30.53822
109014,30.53822
109018,30.53822
109025,30.53822
111001,61.58919
111002,61.58919
111004,-17.51081
111006,61.58919
111009,61.58919
111011,-17.51081
111012,49.04747
111016,30.53822
112006,49.04747
112009,61.58919
112012,-17.51081
112016,30.53822
112030,-17.51081
112031,-17.51081
112037,61.58919
112040,30.53822
114002,49.04747
114003,-17.51081
114006,49.04747
114007,-17.51081
114010,61.58919
114012,61.58919
114015,61.58919
114016,49.04747
117003,30.53822
117009,-17.51081
117012,49.04747
117015,49.04747
117020,49.04747
117026,-17.51081
117028,49.04747
117029,49.04747
121004,61.58919
121007,30.53822
121008,61.58919
121009,-17.51081
121013,61.58919
121018,49.04747
121021,-17.51081
122001,49.04747
122003,61.58919
122009,49.04747
122012,30.53822
122018,49.04747
122021,61.58919
122027,-17.51081
122031,-17.51081
123001,-17.51081
123005,49.04747
123006,49.04747
123008,61.58919
123015,30.53822
123025,61.58919
123026,49.04747
123028,49.04747
126001,49.04747
126003,61.58919
126006,-17.51081
126008,49.04747
126009,49.04747
126010,49.04747
126011,30.53822
126014,-17.51081
