subject,WTP
3001,20.82015
3004,88.91043
3008,-10.90713
3009,17.0041
3010,23.52856
3011,75.09576
3014,23.52856
3015,30.54337
4003,17.0041
4006,-10.90713
4010,17.0041
4011,23.52856
4013,-10.90713
4016,44.88958
4022,-10.90713
4024,-4.588306
11006,23.52856
11008,-4.588306
11009,75.09576
11010,17.0041
11012,-10.90713
11016,-28.98601
11022,-4.588306
11032,23.52856
11034,-28.98601
12001,-4.588306
12002,17.0041
12014,30.54337
12029,-4.588306
12036,17.0041
12037,88.91043
12041,17.0041
12054,20.82015
13001,-10.90713
13003,-4.588306
13004,88.91043
13007,20.82015
13010,23.52856
13012,17.0041
13013,23.52856
13019,88.91043
15005,-10.90713
15012,23.52856
15016,30.54337
15023,-9.970644
15024,-28.98601
15026,30.54337
15027,-10.90713
15030,88.91043
23003,30.54337
23007,17.0041
23016,20.82015
23027,-9.970644
23031,17.0041
23035,-9.970644
23036,-10.90713
23039,30.54337
27001,-4.588306
27003,88.91043
27006,-10.90713
27009,-10.90713
27011,17.0041
27029,-10.90713
27030,23.52856
27039,44.88958
31001,17.0041
31002,88.91043
31003,-10.90713
31004,44.88958
31005,-4.588306
31009,44.88958
31012,44.88958
31014,30.54337
36002,-9.970644
36011,-4.588306
36013,-4.588306
36018,23.52856
36021,88.91043
36040,88.91043
36046,88.91043
36053,-28.98601
38001,-10.90713
38002,75.09576
38003,17.0041
38005,88.91043
38006,30.54337
38007,-28.98601
38010,-10.90713
38013,17.0041
39004,-10.90713
39006,-4.588306
39007,23.52856
39011,88.91043
39012,17.0041
39013,17.0041
39018,-28.98601
39023,54.22598
40001,-28.98601
40003,88.91043
40004,17.0041
40005,-28.98601
40006,17.0041
40008,88.91043
40009,23.52856
40011,-10.90713
42001,44.88958
42007,44.88958
42008,17.0041
42010,-10.90713
42011,-4.588306
42012,23.52856
42013,17.0041
42018,17.0041
42025,-4.588306
44003,88.91043
44006,20.82015
44007,-10.90713
44008,23.52856
44013,-10.90713
44019,30.54337
44027,-10.90713
44028,-10.90713
45001,88.91043
45002,30.31259
45009,88.91043
45010,17.0041
45011,17.0041
45012,23.52856
45016,-10.90713
45019,-4.588306
51002,-9.970644
51006,-9.970644
51009,30.54337
51011,88.91043
51022,88.91043
51027,-10.90713
51030,17.0041
57001,-10.90713
57003,17.0041
57004,-9.949173
57005,88.91043
57006,-10.90713
57007,23.52856
57008,88.91043
57009,-10.90713
57010,23.52856
66001,-28.98601
66002,17.0041
66003,17.0041
66004,75.09576
66006,30.54337
66009,23.52856
66010,20.82015
74003,88.91043
74007,-10.90713
74008,-28.98601
74013,23.52856
74015,-4.588306
74016,20.82015
74019,-10.90713
74026,30.54337
95002,30.54337
95003,30.31259
95008,30.31259
95020,-10.90713
95025,44.88958
95028,17.0041
95030,-28.98601
95032,17.0041
98006,30.54337
98008,88.91043
98009,23.52856
98010,88.91043
98011,88.91043
98017,-4.588306
98018,20.82015
98026,54.22598
99002,-10.90713
99003,-10.90713
99004,30.54337
99007,-10.90713
99009,23.52856
99011,23.52856
99012,-10.90713
99013,-4.588306
100001,88.91043
100003,-9.970644
100006,30.31259
100007,17.0041
100011,-10.90713
100016,23.52856
100017,17.0041
102002,23.52856
102003,23.52856
102005,30.31259
102007,88.91043
102013,17.0041
102016,88.91043
102017,-10.90713
102018,17.0041
103002,88.91043
103003,88.91043
103007,-10.90713
103010,17.0041
103012,-9.970644
103013,30.54337
103016,-4.588306
103022,75.09576
109001,17.0041
109005,88.91043
109006,88.91043
109007,88.91043
109011,23.52856
109014,88.91043
109018,88.91043
109025,-28.98601
111001,-10.90713
111002,88.91043
111004,-10.90713
111006,-10.90713
111009,30.54337
111011,88.91043
111012,-10.90713
111016,-4.588306
112006,-10.90713
112009,88.91043
112012,88.91043
112016,-4.588306
112030,23.52856
112031,17.0041
112037,-10.90713
112040,23.52856
114002,44.88958
114003,-10.90713
114006,17.0041
114007,-10.90713
114010,30.54337
114012,17.0041
114015,17.0041
114016,75.09576
117003,-4.588306
117009,-10.90713
117012,-10.90713
117015,-10.90713
117020,23.52856
117026,23.52856
117028,17.0041
117029,17.0041
121004,-10.90713
121007,88.91043
121008,-10.90713
121009,88.91043
121013,-10.90713
121018,23.52856
121021,23.52856
122001,17.0041
122003,20.82015
122009,-10.90713
122012,-4.588306
122018,-10.90713
122021,-10.90713
122027,-28.98601
122031,20.82015
123001,133.2372
123005,23.52856
123006,-10.90713
123008,75.09576
123015,88.91043
123025,-10.90713
123026,30.54337
123028,-28.98601
126001,44.88958
126003,75.09576
126006,17.0041
126008,88.91043
126009,-28.98601
126010,75.09576
126011,-4.588306
126014,75.09576
127004,-10.90713
127006,30.54337
127007,23.52856
127008,17.0041
127012,17.0041
127018,-10.90713
127020,-10.90713
128001,17.0041
128003,133.2372
128007,-4.588306
128008,20.82015
128010,17.0041
128012,17.0041
128013,-9.970644
128017,44.88958
132009,30.54337
132014,44.88958
132018,23.52856
132019,30.31259
132025,17.0041
132026,-4.588306
132029,239.9972
132030,-4.588306
132031,30.54337
134004,-10.90713
134005,17.0041
134015,-10.90713
134020,-10.90713
134021,-10.90713
134029,30.54337
134039,-10.90713
134042,-10.90713
137002,17.0041
137003,-4.588306
137004,30.54337
137006,54.22598
137014,20.82015
137017,-10.90713
137021,23.52856
137025,17.0041
148004,23.52856
148005,75.09576
148009,17.0041
148011,30.31259
148012,88.91043
148013,54.22598
148019,23.52856
148034,-10.90713
160001,-10.90713
160003,-10.90713
160005,-10.90713
160008,17.0041
160017,88.91043
160018,88.91043
160021,-10.90713
160027,-28.98601
161003,-10.90713
161018,17.0041
161022,17.0041
161025,17.0041
161040,17.0041
161049,-10.90713
161052,-10.90713
161055,88.91043
165007,-28.98601
165010,17.0041
165013,23.52856
165015,-10.90713
165021,-16.49127
165022,17.0041
165023,88.91043
165041,-10.90713
167003,88.91043
167004,17.0041
167009,-10.90713
167013,88.91043
167014,30.31259
167015,-16.49127
167020,-10.90713
167021,-10.90713
172001,88.91043
172008,-16.49127
172012,30.54337
172017,-10.90713
172018,23.52856
172019,23.52856
172022,17.0041
172031,-10.90713
180001,88.91043
180002,44.88958
180003,30.54337
180004,30.54337
180006,-4.588306
180007,23.52856
180009,-10.90713
180012,17.0041
182001,23.52856
182005,88.91043
182006,30.54337
182008,88.91043
182025,44.88958
182028,88.91043
182030,17.0041
182047,30.54337
184003,-10.90713
184019,75.09576
184021,88.91043
184024,88.91043
184025,23.52856
184035,-28.98601
184040,-28.98601
184049,30.54337
201001,-4.588306
201004,23.52856
201005,88.91043
201006,17.0041
201008,75.09576
201009,17.0041
201011,17.0041
201012,20.82015
215002,-9.970644
215005,17.0041
215006,17.0041
215008,88.91043
215015,239.9972
215017,-28.98601
215018,88.91043
215025,-28.98601
217001,-10.90713
217003,-10.90713
217006,23.52856
217012,17.0041
217015,30.31259
217016,17.0041
217019,-4.588306
217023,17.0041
219012,75.09576
219022,44.88958
219024,44.88958
219033,20.82015
219038,17.0041
219046,-9.970644
219048,17.0041
219054,-10.90713
220002,17.0041
220010,-16.49127
220013,23.52856
220019,54.22598
220022,17.0041
220023,88.91043
220029,-10.90713
220031,-9.970644
227008,-28.98601
227013,23.52856
227016,88.91043
227017,88.91043
227019,-10.90713
227026,20.82015
227031,88.91043
227035,20.82015
229004,-10.90713
229008,-10.90713
229012,17.0041
229024,17.0041
229025,17.0041
229027,-28.98601
229031,-28.98601
229032,20.82015
231002,88.91043
231006,88.91043
231011,44.88958
231013,17.0041
231032,-10.90713
231035,88.91043
231036,54.22598
231037,75.09576
232010,17.0041
232011,-10.90713
232013,88.91043
232017,88.91043
232036,44.88958
232041,-28.98601
232049,30.54337
232057,17.0041
243001,30.54337
243002,17.0041
243003,20.82015
243008,-4.588306
243011,30.54337
243015,-10.90713
243016,-28.98601
243022,17.0041
249001,30.54337
249002,17.0041
249003,-10.90713
249004,-28.98601
249005,75.09576
249007,75.09576
249008,17.0041
249009,17.0041
253002,23.52856
253003,-10.90713
253004,30.54337
253007,75.09576
253015,-10.90713
253017,-4.588306
253021,-28.98601
253028,17.0041
286005,17.0041
286007,88.91043
286015,-10.90713
286026,17.0041
286028,54.22598
286029,54.22598
286034,17.0041
286041,-10.90713
286044,17.0041
287001,44.88958
287005,17.0041
287006,75.09576
287013,23.52856
287014,-10.90713
287017,88.91043
287023,17.0041
287026,17.0041
294005,23.52856
294011,30.54337
294013,75.09576
294018,-10.90713
294019,44.88958
294022,-10.90713
294048,17.0041
294051,30.54337
299014,88.91043
299016,23.52856
299017,17.0041
299033,54.22598
299045,88.91043
299047,-10.90713
299048,30.54337
299058,-10.90713
500011,-10.90713
500012,-28.98601
500016,-10.90713
500018,-4.588306
500019,88.91043
500022,-10.90713
500023,-10.90713
500024,-10.90713
502003,75.09576
502004,44.88958
502006,54.22598
502011,17.0041
502012,23.52856
502013,17.0041
502015,-16.49127
502033,-28.98601
508002,44.88958
508004,17.0041
508007,30.54337
508008,23.52856
508011,17.0041
508013,-10.90713
508017,30.54337
508027,17.0041
510007,-10.90713
510010,-10.90713
510011,23.52856
510012,54.22598
510023,54.22598
510025,17.0041
510026,17.0041
510029,20.82015
513001,-10.90713
513003,-28.98601
513005,239.9972
513007,88.91043
513014,88.91043
513017,17.0041
513019,30.54337
513021,-4.588306
516009,75.09576
516011,20.82015
516014,-10.90713
516015,-28.98601
516018,-10.90713
516020,-10.90713
516023,17.0041
516026,88.91043
517005,-28.98601
517010,75.09576
517013,30.54337
517024,17.0041
517038,-28.98601
517041,23.52856
517044,88.91043
517047,88.91043
519006,44.88958
519008,-10.90713
519009,23.52856
519013,30.54337
519022,17.0041
519027,17.0041
519035,30.54337
519038,-10.90713
524002,17.0041
524004,23.52856
524005,23.52856
524008,-10.90713
