subject,WTP
3001,-16.00499
3004,-16.00499
3008,14.46871
3009,85.94753
3010,-52.52369
3011,14.46871
3014,-52.52369
3015,85.94753
4003,85.94753
4006,14.46871
4010,85.94753
4011,-52.52369
4013,14.46871
4016,-52.52369
4022,14.46871
4024,-16.00499
11006,-52.52369
11008,-16.00499
11009,14.46871
11010,85.94753
11012,14.46871
11016,-16.00499
11022,-16.00499
11032,-52.52369
11034,-16.00499
12001,-16.00499
12002,85.94753
12014,85.94753
12029,-16.00499
12036,85.94753
12037,-16.00499
12041,85.94753
12054,-16.00499
13001,14.46871
13003,-16.00499
13004,-16.00499
13007,-16.00499
13010,-52.52369
13012,85.94753
13013,-52.52369
13019,-16.00499
15005,14.46871
15012,-52.52369
15016,85.94753
15023,85.94753
15024,-16.00499
15026,85.94753
15027,14.46871
15030,-16.00499
23003,85.94753
23007,85.94753
23016,-16.00499
23027,85.94753
23031,85.94753
23035,85.94753
23036,14.46871
23039,85.94753
27001,-16.00499
27003,-16.00499
27006,14.46871
27009,14.46871
27011,85.94753
27029,14.46871
27030,-52.52369
27039,-52.52369
31001,85.94753
31002,-16.00499
31003,14.46871
31004,-52.52369
31005,-16.00499
31009,-52.52369
31012,-52.52369
31014,85.94753
36002,85.94753
36011,-16.00499
36013,-16.00499
36018,-52.52369
36021,-16.00499
36040,-16.00499
36046,-16.00499
36053,-16.00499
38001,14.46871
38002,14.46871
38003,85.94753
38005,-16.00499
38006,85.94753
38007,-16.00499
38010,14.46871
38013,85.94753
39004,14.46871
39006,-16.00499
39007,-52.52369
39011,-16.00499
39012,85.94753
39013,85.94753
39018,-16.00499
39023,14.46871
40001,-16.00499
40003,-16.00499
40004,85.94753
40005,-16.00499
40006,85.94753
40008,-16.00499
40009,-52.52369
40011,14.46871
42001,-52.52369
42007,-52.52369
42008,85.94753
42010,14.46871
42011,-16.00499
42012,-52.52369
42013,85.94753
42018,85.94753
42025,-16.00499
44003,-16.00499
44006,-16.00499
44007,14.46871
44008,-52.52369
44013,14.46871
44019,85.94753
44027,14.46871
44028,14.46871
45001,-16.00499
45002,-16.00499
45009,-16.00499
45010,85.94753
45011,85.94753
45012,-52.52369
45016,14.46871
45019,-16.00499
51002,85.94753
51006,85.94753
51009,85.94753
51011,-16.00499
51022,-16.00499
51027,14.46871
51030,85.94753
57001,14.46871
57003,85.94753
57004,-16.00499
57005,-16.00499
57006,14.46871
57007,-52.52369
57008,-16.00499
57009,14.46871
57010,-52.52369
66001,-16.00499
66002,85.94753
66003,85.94753
66004,14.46871
66006,85.94753
66009,-52.52369
66010,-16.00499
74003,-16.00499
74007,14.46871
74008,-16.00499
74013,-52.52369
74015,-16.00499
74016,-16.00499
74019,14.46871
74026,85.94753
95002,85.94753
95003,-16.00499
95008,-16.00499
95020,14.46871
95025,-52.52369
95028,85.94753
95030,-16.00499
95032,85.94753
98006,85.94753
98008,-16.00499
98009,-52.52369
98010,-16.00499
98011,-16.00499
98017,-16.00499
98018,-16.00499
98026,14.46871
99002,14.46871
99003,14.46871
99004,85.94753
99007,14.46871
99009,-52.52369
99011,-52.52369
99012,14.46871
99013,-16.00499
100001,-16.00499
100003,85.94753
100006,-16.00499
100007,85.94753
100011,14.46871
100016,-52.52369
100017,85.94753
102002,-52.52369
102003,-52.52369
102005,-16.00499
102007,-16.00499
102013,85.94753
102016,-16.00499
102017,14.46871
102018,85.94753
103002,-16.00499
103003,-16.00499
103007,14.46871
103010,85.94753
103012,85.94753
103013,85.94753
103016,-16.00499
103022,14.46871
109001,85.94753
109005,-16.00499
109006,-16.00499
109007,-16.00499
109011,-52.52369
109014,-16.00499
109018,-16.00499
109025,-16.00499
111001,14.46871
111002,-16.00499
111004,14.46871
111006,14.46871
111009,85.94753
111011,-16.00499
111012,14.46871
111016,-16.00499
112006,14.46871
112009,-16.00499
112012,-16.00499
112016,-16.00499
112030,-52.52369
112031,85.94753
112037,14.46871
112040,-52.52369
114002,-52.52369
114003,14.46871
114006,85.94753
114007,14.46871
114010,85.94753
114012,85.94753
114015,85.94753
114016,14.46871
117003,-16.00499
117009,14.46871
117012,14.46871
117015,14.46871
117020,-52.52369
117026,-52.52369
117028,85.94753
117029,85.94753
121004,14.46871
121007,-16.00499
121008,14.46871
121009,-16.00499
121013,14.46871
121018,-52.52369
121021,-52.52369
122001,85.94753
122003,-16.00499
122009,14.46871
122012,-16.00499
122018,14.46871
122021,14.46871
122027,-16.00499
122031,-16.00499
123001,-16.00499
123005,-52.52369
123006,14.46871
123008,14.46871
123015,-16.00499
123025,14.46871
123026,85.94753
123028,-16.00499
126001,-52.52369
126003,14.46871
126006,85.94753
126008,-16.00499
126009,-16.00499
126010,14.46871
126011,-16.00499
126014,14.46871
127004,14.46871
127006,85.94753
127007,-52.52369
127008,85.94753
127012,85.94753
127018,14.46871
127020,14.46871
128001,85.94753
128003,-16.00499
128007,-16.00499
128008,-16.00499
128010,85.94753
128012,85.94753
128013,85.94753
128017,-52.52369
132009,85.94753
132014,-52.52369
132018,-52.52369
132019,-16.00499
132025,85.94753
132026,-16.00499
132029,14.46871
132030,-16.00499
132031,85.94753
134004,14.46871
134005,85.94753
134015,14.46871
