subject,WTP
3001,-1.701346
3004,-1.701346
3008,-1.701346
3009,-1.701346
3010,-1.701346
3011,-1.701346
3014,-1.701346
3015,-1.701346
4003,-2.246095
4006,-2.246095
4010,-2.246095
4011,-2.246095
4013,-2.246095
4016,-2.246095
4022,-2.246095
4024,-2.246095
11006,2.954351
11008,2.954351
11009,2.954351
11010,2.954351
11012,2.954351
11016,2.954351
11022,2.954351
11032,2.954351
11034,2.954351
12001,18.7566
12002,18.7566
12014,18.7566
12029,18.7566
12036,18.7566
12037,18.7566
12041,18.7566
12054,18.7566
13001,2.954351
13003,2.954351
13004,2.954351
13007,2.954351
13010,2.954351
13012,2.954351
13013,2.954351
13019,2.954351
15005,3.382754
15012,3.382754
15016,3.382754
15023,3.382754
15024,3.382754
15026,3.382754
15027,3.382754
15030,3.382754
23003,-1.701346
23007,-1.701346
23016,-1.701346
23027,-1.701346
23031,-1.701346
23035,-1.701346
23036,-1.701346
23039,-1.701346
27001,.2673264
27003,.2673264
27006,.2673264
27009,.2673264
27011,.2673264
27029,.2673264
27030,.2673264
27039,.2673264
31001,.2673264
31002,.2673264
31003,.2673264
31004,.2673264
31005,.2673264
31009,.2673264
31012,.2673264
31014,.2673264
36002,2.954351
36011,2.954351
36013,2.954351
36018,2.954351
36021,2.954351
36040,2.954351
36046,2.954351
36053,2.954351
38001,3.382754
38002,3.382754
38003,3.382754
38005,3.382754
38006,3.382754
38007,3.382754
38010,3.382754
38013,3.382754
39004,18.7566
39006,18.7566
39007,18.7566
39011,18.7566
39012,18.7566
39013,18.7566
39018,18.7566
39023,18.7566
40001,-1.701346
40003,-1.701346
40004,-1.701346
40005,-1.701346
40006,-1.701346
40008,-1.701346
40009,-1.701346
40011,-1.701346
42001,18.7566
42007,18.7566
42008,18.7566
42010,18.7566
42011,18.7566
42012,18.7566
42013,18.7566
42018,18.7566
42025,18.7566
44003,3.382754
44006,3.382754
44007,3.382754
44008,3.382754
44013,3.382754
44019,3.382754
44027,3.382754
44028,3.382754
45001,2.877616
45002,2.877616
45009,2.877616
45010,2.877616
45011,2.877616
45012,2.877616
45016,2.877616
45019,2.877616
51002,2.877616
51006,2.877616
51009,2.877616
51011,2.877616
51022,2.877616
51027,2.877616
51030,2.877616
57001,1.875819
57003,1.875819
57004,1.875819
57005,1.875819
57006,1.875819
57007,1.875819
57008,1.875819
57009,1.875819
57010,1.875819
66001,18.7566
66002,18.7566
66003,18.7566
66004,18.7566
66006,18.7566
66009,18.7566
66010,18.7566
74003,2.877616
74007,2.877616
74008,2.877616
74013,2.877616
74015,2.877616
74016,2.877616
74019,2.877616
74026,2.877616
95002,2.877616
95003,2.877616
95008,2.877616
95020,2.877616
95025,2.877616
95028,2.877616
95030,2.877616
95032,2.877616
98006,2.877616
98008,2.877616
98009,2.877616
98010,2.877616
98011,2.877616
98017,2.877616
98018,2.877616
98026,2.877616
99002,18.7566
99003,18.7566
99004,18.7566
99007,18.7566
99009,18.7566
99011,18.7566
99012,18.7566
99013,18.7566
100001,2.877616
100003,2.877616
100006,2.877616
100007,2.877616
100011,2.877616
100016,2.877616
100017,2.877616
102002,3.382754
102003,3.382754
102005,3.382754
102007,3.382754
102013,3.382754
102016,3.382754
102017,3.382754
102018,3.382754
103002,2.877616
103003,2.877616
103007,2.877616
103010,2.877616
103012,2.877616
103013,2.877616
103016,2.877616
103022,2.877616
109001,-1.701346
109005,-1.701346
109006,-1.701346
