subject,WTP
3001,10.57571
3004,9.043587
3008,3.397508
3009,-6.837265
3010,3.720407
3011,-3.568797
3014,3.720407
3015,4.486511
4003,-6.837265
4006,3.397508
4010,-6.837265
4011,3.720407
4013,3.397508
4016,32.26812
4022,3.397508
4024,9.850771
11006,3.720407
11008,9.850771
11009,-3.568797
11010,-6.837265
11012,3.397508
11016,-1.724568
11022,9.850771
11032,3.720407
11034,-1.724568
12001,9.850771
12002,-6.837265
12014,4.486511
12029,9.850771
12036,-6.837265
12037,9.043587
12041,-6.837265
12054,10.57571
13001,3.397508
13003,9.850771
13004,9.043587
13007,10.57571
13010,3.720407
13012,-6.837265
13013,3.720407
13019,9.043587
15005,3.397508
15012,3.720407
15016,4.486511
15023,8.567801
15024,-1.724568
15026,4.486511
15027,3.397508
15030,9.043587
23003,4.486511
23007,-6.837265
23016,10.57571
23027,8.567801
23031,-6.837265
23035,8.567801
23036,3.397508
23039,4.486511
27001,9.850771
27003,9.043587
27006,3.397508
27009,3.397508
27011,-6.837265
27029,3.397508
27030,3.720407
27039,32.26812
31001,-6.837265
31002,9.043587
31003,3.397508
31004,32.26812
31005,9.850771
31009,32.26812
31012,32.26812
31014,4.486511
36002,8.567801
36011,9.850771
36013,9.850771
36018,3.720407
36021,9.043587
36040,9.043587
36046,9.043587
36053,-1.724568
38001,3.397508
38002,-3.568797
38003,-6.837265
38005,9.043587
38006,4.486511
38007,-1.724568
38010,3.397508
38013,-6.837265
39004,3.397508
39006,9.850771
39007,3.720407
39011,9.043587
39012,-6.837265
39013,-6.837265
39018,-1.724568
39023,10.69594
40001,-1.724568
40003,9.043587
40004,-6.837265
40005,-1.724568
40006,-6.837265
40008,9.043587
40009,3.720407
40011,3.397508
42001,32.26812
42007,32.26812
42008,-6.837265
42010,3.397508
42011,9.850771
42012,3.720407
42013,-6.837265
42018,-6.837265
42025,9.850771
44003,9.043587
44006,10.57571
44007,3.397508
44008,3.720407
44013,3.397508
44019,4.486511
44027,3.397508
44028,3.397508
45001,9.043587
45002,14.10557
45009,9.043587
45010,-6.837265
45011,-6.837265
45012,3.720407
45016,3.397508
45019,9.850771
51002,8.567801
51006,8.567801
51009,4.486511
51011,9.043587
51022,9.043587
51027,3.397508
51030,-6.837265
57001,3.397508
57003,-6.837265
57004,-3.830557
57005,9.043587
57006,3.397508
57007,3.720407
57008,9.043587
57009,3.397508
57010,3.720407
66001,-1.724568
66002,-6.837265
66003,-6.837265
66004,-3.568797
66006,4.486511
66009,3.720407
66010,10.57571
74003,9.043587
74007,3.397508
74008,-1.724568
74013,3.720407
74015,9.850771
74016,10.57571
74019,3.397508
74026,4.486511
95002,4.486511
95003,14.10557
95008,14.10557
95020,3.397508
95025,32.26812
95028,-6.837265
95030,-1.724568
95032,-6.837265
98006,4.486511
98008,9.043587
98009,3.720407
98010,9.043587
98011,9.043587
98017,9.850771
98018,10.57571
98026,10.69594
99002,3.397508
99003,3.397508
99004,4.486511
99007,3.397508
99009,3.720407
99011,3.720407
99012,3.397508
99013,9.850771
100001,9.043587
100003,8.567801
100006,14.10557
100007,-6.837265
100011,3.397508
100016,3.720407
100017,-6.837265
102002,3.720407
102003,3.720407
102005,14.10557
102007,9.043587
102013,-6.837265
102016,9.043587
102017,3.397508
102018,-6.837265
103002,9.043587
103003,9.043587
103007,3.397508
103010,-6.837265
103012,8.567801
103013,4.486511
103016,9.850771
103022,-3.568797
109001,-6.837265
109005,9.043587
109006,9.043587
109007,9.043587
109011,3.720407
109014,9.043587
109018,9.043587
109025,-1.724568
111001,3.397508
111002,9.043587
111004,3.397508
111006,3.397508
111009,4.486511
111011,9.043587
111012,3.397508
111016,9.850771
112006,3.397508
112009,9.043587
112012,9.043587
112016,9.850771
112030,3.720407
112031,-6.837265
112037,3.397508
112040,3.720407
114002,32.26812
114003,3.397508
114006,-6.837265
114007,3.397508
114010,4.486511
114012,-6.837265
114015,-6.837265
114016,-3.568797
117003,9.850771
117009,3.397508
117012,3.397508
117015,3.397508
117020,3.720407
117026,3.720407
117028,-6.837265
117029,-6.837265
121004,3.397508
121007,9.043587
121008,3.397508
121009,9.043587
121013,3.397508
121018,3.720407
121021,3.720407
122001,-6.837265
122003,10.57571
122009,3.397508
122012,9.850771
122018,3.397508
122021,3.397508
122027,-1.724568
122031,10.57571
123001,26.02006
123005,3.720407
123006,3.397508
123008,-3.568797
123015,9.043587
123025,3.397508
123026,4.486511
123028,-1.724568
126001,32.26812
126003,-3.568797
126006,-6.837265
126008,9.043587
126009,-1.724568
126010,-3.568797
126011,9.850771
126014,-3.568797
127004,3.397508
127006,4.486511
127007,3.720407
127008,-6.837265
127012,-6.837265
127018,3.397508
127020,3.397508
128001,-6.837265
128003,26.02006
128007,9.850771
128008,10.57571
128010,-6.837265
128012,-6.837265
128013,8.567801
128017,32.26812
132009,4.486511
132014,32.26812
132018,3.720407
132019,14.10557
132025,-6.837265
132026,9.850771
132029,28.9952
132030,9.850771
132031,4.486511
134004,3.397508
134005,-6.837265
134015,3.397508
134020,3.397508
134021,3.397508
134029,4.486511
134039,3.397508
134042,3.397508
137002,-6.837265
137003,9.850771
137004,4.486511
137006,10.69594
137014,10.57571
137017,3.397508
137021,3.720407
137025,-6.837265
148004,3.720407
148005,-3.568797
148009,-6.837265
148011,14.10557
148012,9.043587
148013,10.69594
148019,3.720407
148034,3.397508
160001,3.397508
160003,3.397508
160005,3.397508
160008,-6.837265
160017,9.043587
160018,9.043587
160021,3.397508
160027,-1.724568
161003,3.397508
161018,-6.837265
161022,-6.837265
161025,-6.837265
161040,-6.837265
161049,3.397508
161052,3.397508
161055,9.043587
165007,-1.724568
165010,-6.837265
165013,3.720407
165015,3.397508
165021,1.844383
165022,-6.837265
165023,9.043587
165041,3.397508
167003,9.043587
167004,-6.837265
167009,3.397508
167013,9.043587
167014,14.10557
167015,1.844383
167020,3.397508
167021,3.397508
172001,9.043587
172008,1.844383
172012,4.486511
172017,3.397508
172018,3.720407
172019,3.720407
172022,-6.837265
172031,3.397508
180001,9.043587
180002,32.26812
180003,4.486511
180004,4.486511
180006,9.850771
180007,3.720407
180009,3.397508
180012,-6.837265
182001,3.720407
182005,9.043587
182006,4.486511
182008,9.043587
182025,32.26812
182028,9.043587
182030,-6.837265
182047,4.486511
184003,3.397508
184019,-3.568797
184021,9.043587
184024,9.043587
184025,3.720407
184035,-1.724568
184040,-1.724568
184049,4.486511
201001,9.850771
201004,3.720407
201005,9.043587
201006,-6.837265
201008,-3.568797
201009,-6.837265
201011,-6.837265
201012,10.57571
215002,8.567801
215005,-6.837265
215006,-6.837265
215008,9.043587
215015,28.9952
215017,-1.724568
215018,9.043587
215025,-1.724568
217001,3.397508
217003,3.397508
217006,3.720407
217012,-6.837265
217015,14.10557
217016,-6.837265
217019,9.850771
217023,-6.837265
219012,-3.568797
219022,32.26812
219024,32.26812
219033,10.57571
219038,-6.837265
219046,8.567801
219048,-6.837265
219054,3.397508
220002,-6.837265
220010,1.844383
220013,3.720407
220019,10.69594
220022,-6.837265
220023,9.043587
220029,3.397508
220031,8.567801
227008,-1.724568
227013,3.720407
227016,9.043587
227017,9.043587
227019,3.397508
227026,10.57571
227031,9.043587
227035,10.57571
229004,3.397508
229008,3.397508
229012,-6.837265
229024,-6.837265
229025,-6.837265
229027,-1.724568
229031,-1.724568
229032,10.57571
231002,9.043587
231006,9.043587
231011,32.26812
231013,-6.837265
231032,3.397508
231035,9.043587
231036,10.69594
231037,-3.568797
232010,-6.837265
232011,3.397508
232013,9.043587
232017,9.043587
232036,32.26812
232041,-1.724568
232049,4.486511
232057,-6.837265
243001,4.486511
243002,-6.837265
243003,10.57571
243008,9.850771
243011,4.486511
243015,3.397508
243016,-1.724568
243022,-6.837265
249001,4.486511
249002,-6.837265
249003,3.397508
249004,-1.724568
249005,-3.568797
249007,-3.568797
249008,-6.837265
249009,-6.837265
253002,3.720407
253003,3.397508
253004,4.486511
253007,-3.568797
253015,3.397508
253017,9.850771
253021,-1.724568
253028,-6.837265
286005,-6.837265
286007,9.043587
286015,3.397508
286026,-6.837265
286028,10.69594
286029,10.69594
286034,-6.837265
286041,3.397508
286044,-6.837265
287001,32.26812
287005,-6.837265
287006,-3.568797
287013,3.720407
287014,3.397508
287017,9.043587
287023,-6.837265
287026,-6.837265
294005,3.720407
294011,4.486511
294013,-3.568797
294018,3.397508
294019,32.26812
294022,3.397508
294048,-6.837265
294051,4.486511
299014,9.043587
299016,3.720407
299017,-6.837265
299033,10.69594
299045,9.043587
299047,3.397508
299048,4.486511
299058,3.397508
500011,3.397508
500012,-1.724568
500016,3.397508
500018,9.850771
500019,9.043587
500022,3.397508
500023,3.397508
500024,3.397508
502003,-3.568797
502004,32.26812
502006,10.69594
502011,-6.837265
502012,3.720407
502013,-6.837265
502015,1.844383
502033,-1.724568
508002,32.26812
508004,-6.837265
508007,4.486511
508008,3.720407
508011,-6.837265
508013,3.397508
508017,4.486511
508027,-6.837265
510007,3.397508
510010,3.397508
510011,3.720407
510012,10.69594
510023,10.69594
510025,-6.837265
510026,-6.837265
510029,10.57571
513001,3.397508
513003,-1.724568
513005,28.9952
513007,9.043587
513014,9.043587
513017,-6.837265
513019,4.486511
513021,9.850771
516009,-3.568797
516011,10.57571
516014,3.397508
516015,-1.724568
516018,3.397508
516020,3.397508
516023,-6.837265
516026,9.043587
517005,-1.724568
517010,-3.568797
517013,4.486511
517024,-6.837265
517038,-1.724568
517041,3.720407
517044,9.043587
517047,9.043587
519006,32.26812
519008,3.397508
519009,3.720407
519013,4.486511
519022,-6.837265
519027,-6.837265
519035,4.486511
519038,3.397508
524002,-6.837265
524004,3.720407
524005,3.720407
524008,3.397508
524010,-1.724568
524011,3.397508
524014,3.397508
524023,9.043587
526001,3.397508
526002,-6.837265
526011,9.043587
526021,1.844383
526022,-6.837265
526023,3.397508
526025,9.043587
526035,9.850771
529001,-6.837265
529006,3.397508
529010,9.850771
529011,9.043587
529016,3.397508
529020,3.397508
529023,3.397508
529024,32.26812
531002,-1.724568
531005,-6.837265
531013,32.26812
531020,3.397508
531026,-1.724568
531029,10.57571
531032,9.043587
532002,8.567801
532009,9.043587
532010,9.043587
532011,9.043587
532017,3.397508
532020,-6.837265
532024,-6.837265
537001,8.567801
537005,4.486511
537006,9.043587
537007,-1.724568
537009,9.850771
537012,-6.837265
537019,9.043587
537026,3.397508
538002,3.720407
538008,32.26812
538010,3.397508
538020,-1.724568
538022,-6.837265
538023,3.720407
538032,9.043587
538038,28.9952
550001,-6.837265
550002,-6.837265
550006,9.850771
550007,3.720407
550011,3.397508
550013,-6.837265
550014,8.567801
550015,3.720407
552001,3.397508
552002,32.26812
552005,9.043587
552008,9.043587
552022,9.043587
552035,-3.568797
552040,-6.837265
552043,3.720407
554008,-6.837265
554010,-1.724568
554011,-3.568797
554017,-3.568797
554018,9.043587
554020,-6.837265
554027,3.397508
554028,9.043587
557001,3.397508
557002,-6.837265
557003,3.720407
557005,-6.837265
557006,32.26812
557010,-6.837265
557011,9.850771
557014,9.043587
566005,10.57571
566006,9.043587
566009,3.720407
566010,10.57571
566015,14.10557
566021,9.850771
566023,9.043587
566031,9.043587
569001,3.397508
569002,3.720407
569003,9.850771
569004,3.397508
