subject,WTP
3001,34.85879
3004,34.85879
3008,34.85879
3009,34.85879
3010,34.85879
3011,34.85879
3014,34.85879
3015,34.85879
4003,24.77781
4006,24.77781
4010,24.77781
4011,24.77781
4013,24.77781
4016,24.77781
4022,24.77781
4024,24.77781
11006,4.842091
11008,4.842091
11009,4.842091
11010,4.842091
11012,4.842091
11016,4.842091
11022,4.842091
11032,4.842091
11034,4.842091
12001,21.22048
12002,21.22048
12014,21.22048
12029,21.22048
12036,21.22048
12037,21.22048
12041,21.22048
12054,21.22048
13001,4.842091
13003,4.842091
13004,4.842091
13007,4.842091
13010,4.842091
13012,4.842091
13013,4.842091
13019,4.842091
15005,11.89232
15012,11.89232
15016,11.89232
15023,11.89232
15024,11.89232
15026,11.89232
15027,11.89232
15030,11.89232
23003,34.85879
23007,34.85879
23016,34.85879
23027,34.85879
23031,34.85879
23035,34.85879
23036,34.85879
23039,34.85879
27001,-31.14026
27003,-31.14026
27006,-31.14026
27009,-31.14026
27011,-31.14026
27029,-31.14026
27030,-31.14026
27039,-31.14026
31001,-31.14026
31002,-31.14026
31003,-31.14026
31004,-31.14026
31005,-31.14026
31009,-31.14026
31012,-31.14026
31014,-31.14026
36002,4.842091
36011,4.842091
36013,4.842091
36018,4.842091
36021,4.842091
36040,4.842091
36046,4.842091
36053,4.842091
38001,11.89232
38002,11.89232
38003,11.89232
38005,11.89232
38006,11.89232
38007,11.89232
38010,11.89232
38013,11.89232
39004,21.22048
39006,21.22048
39007,21.22048
39011,21.22048
39012,21.22048
39013,21.22048
39018,21.22048
39023,21.22048
40001,34.85879
40003,34.85879
40004,34.85879
40005,34.85879
40006,34.85879
40008,34.85879
40009,34.85879
40011,34.85879
42001,21.22048
42007,21.22048
42008,21.22048
42010,21.22048
42011,21.22048
42012,21.22048
42013,21.22048
42018,21.22048
42025,21.22048
44003,11.89232
44006,11.89232
44007,11.89232
44008,11.89232
44013,11.89232
44019,11.89232
44027,11.89232
44028,11.89232
45001,23.5238
45002,23.5238
