subject,WTP
3001,5.540483
3004,7.459695
3008,1.98049
3009,1.98049
3010,-.7917155
3011,4.880594
3014,.2905752
3015,5.540483
4003,5.540483
4006,7.459695
4010,5.540483
4011,-.766252
4013,1.98049
4016,.2905752
4022,4.880594
4024,-1.391575
11006,.2905752
11008,1.98049
11009,-.766252
11010,4.880594
11012,1.98049
11016,1.98049
11022,-1.391575
11032,7.459695
11034,-.766252
12001,-1.391575
12002,-.7917155
12014,1.98049
12029,5.540483
12036,4.880594
12037,-.766252
12041,4.880594
12054,-.766252
13001,5.540483
13003,-1.391575
13004,4.880594
13007,4.880594
13010,7.459695
13012,-.766252
13013,-.766252
13019,-.766252
15005,5.540483
15012,4.880594
15016,7.459695
15023,-.766252
15024,7.459695
15026,-.766252
15027,1.98049
15030,.2905752
23003,-.766252
23007,-.7917155
23016,7.459695
23027,-.766252
23031,1.089527
23035,-.766252
23036,5.540483
23039,4.880594
27001,-1.391575
27003,-.7917155
27006,-.766252
27009,5.540483
27011,1.98049
27029,-.766252
27030,7.459695
27039,4.880594
31001,-.766252
31002,-.766252
31003,-.766252
31004,-.7917155
31005,-1.391575
31009,4.880594
31012,4.880594
31014,5.540483
36002,4.880594
36011,5.540483
36013,-1.391575
36018,4.880594
36021,-.766252
36040,-.766252
36046,4.880594
36053,-.766252
38001,1.98049
38002,5.540483
38003,-.766252
38005,7.459695
38006,.2905752
38007,5.540483
38010,1.98049
38013,-.7917155
39004,-.7917155
39006,-1.391575
39007,8.706475
39011,-.766252
39012,1.98049
39013,7.459695
39018,8.706475
39023,7.459695
40001,.2905752
40003,5.540483
40004,-.766252
40005,4.880594
40006,5.540483
40008,.2905752
40009,4.880594
40011,1.98049
42001,.2905752
42007,.2905752
42008,-.766252
42010,5.540483
42011,-1.391575
42012,7.459695
42013,5.540483
42018,4.880594
42025,-1.391575
44003,7.459695
44006,7.459695
44007,7.459695
44008,4.880594
44013,-.766252
44019,.2905752
44027,.2905752
44028,-.766252
45001,-.766252
45002,5.540483
45009,.2905752
45010,.2905752
45011,5.540483
45012,4.880594
45016,-.7917155
45019,-1.391575
51002,5.331079
51006,-.766252
51009,5.540483
51011,1.089527
51022,8.706475
51027,8.706475
51030,5.540483
57001,7.459695
57003,7.459695
57004,1.98049
57005,7.459695
57006,1.98049
57007,1.98049
57008,7.459695
57009,-.766252
57010,5.540483
66001,.2905752
66002,4.880594
66003,1.98049
66004,8.706475
66006,4.880594
66009,7.459695
66010,-.766252
74003,.2905752
74007,1.98049
74008,.2905752
74013,-.7917155
74015,-1.391575
74016,-.766252
74019,1.98049
74026,-.766252
95002,.2905752
95003,7.459695
95008,7.459695
95020,1.98049
95025,-.766252
95028,7.459695
95030,5.540483
95032,7.459695
98006,-.766252
98008,-.766252
98009,-.766252
98010,-.766252
98011,8.706475
98017,-1.391575
98018,1.98049
98026,-.7917155
99002,1.089527
99003,7.459695
99004,5.540483
99007,4.880594
99009,-.7917155
99011,7.459695
99012,5.540483
99013,-1.391575
100001,.2905752
100003,-.766252
100006,5.331079
100007,-.766252
100011,.2905752
100016,-.766252
100017,7.459695
102002,4.880594
102003,7.459695
102005,-.766252
102007,4.880594
102013,5.331079
102016,.2905752
