subject,WTP
3001,19.92257
3004,-.2354627
3008,-43.64208
3009,19.92257
3010,9.144764
3011,9.144764
3014,9.144764
3015,19.92257
4003,19.92257
4006,-43.64208
4010,19.92257
4011,9.144764
4013,-43.64208
4016,-43.64208
4022,-43.64208
4024,19.92257
11006,9.144764
11008,19.92257
11009,9.144764
11010,19.92257
11012,-43.64208
11016,-.2354627
11022,19.92257
11032,9.144764
11034,-.2354627
12001,19.92257
12002,19.92257
12014,19.92257
12029,19.92257
12036,19.92257
12037,-.2354627
12041,19.92257
12054,19.92257
13001,-43.64208
13003,19.92257
13004,-.2354627
13007,19.92257
13010,9.144764
13012,19.92257
13013,9.144764
13019,-.2354627
15005,-43.64208
15012,9.144764
15016,19.92257
15023,9.144764
15024,-.2354627
15026,19.92257
15027,-43.64208
15030,-.2354627
23003,19.92257
23007,19.92257
23016,19.92257
23027,9.144764
23031,19.92257
23035,9.144764
23036,-43.64208
23039,19.92257
27001,19.92257
27003,-.2354627
27006,-43.64208
27009,-43.64208
27011,19.92257
27029,-43.64208
27030,9.144764
27039,-43.64208
31001,19.92257
31002,-.2354627
31003,-43.64208
31004,-43.64208
31005,19.92257
31009,-43.64208
31012,-43.64208
31014,19.92257
36002,9.144764
36011,19.92257
36013,19.92257
36018,9.144764
36021,-.2354627
36040,-.2354627
36046,-.2354627
36053,-.2354627
38001,-43.64208
38002,9.144764
38003,19.92257
38005,-.2354627
38006,19.92257
38007,-.2354627
38010,-43.64208
38013,19.92257
39004,-43.64208
39006,19.92257
39007,9.144764
39011,-.2354627
39012,19.92257
39013,19.92257
39018,-.2354627
39023,-43.64208
40001,-.2354627
40003,-.2354627
40004,19.92257
40005,-.2354627
40006,19.92257
40008,-.2354627
40009,9.144764
40011,-43.64208
42001,-43.64208
42007,-43.64208
42008,19.92257
42010,-43.64208
42011,19.92257
42012,9.144764
42013,19.92257
42018,19.92257
42025,19.92257
44003,-.2354627
44006,19.92257
44007,-43.64208
44008,9.144764
44013,-43.64208
44019,19.92257
44027,-43.64208
44028,-43.64208
45001,-.2354627
45002,9.144764
45009,-.2354627
45010,19.92257
45011,19.92257
45012,9.144764
45016,-43.64208
45019,19.92257
51002,9.144764
51006,9.144764
51009,19.92257
51011,-.2354627
51022,-.2354627
51027,-43.64208
51030,19.92257
57001,-43.64208
57003,19.92257
57004,-43.64208
57005,-.2354627
57006,-43.64208
57007,9.144764
57008,-.2354627
57009,-43.64208
57010,9.144764
66001,-.2354627
66002,19.92257
66003,19.92257
66004,9.144764
66006,19.92257
66009,9.144764
66010,19.92257
74003,-.2354627
74007,-43.64208
74008,-.2354627
74013,9.144764
74015,19.92257
74016,19.92257
74019,-43.64208
74026,19.92257
95002,19.92257
95003,9.144764
95008,9.144764
95020,-43.64208
95025,-43.64208
95028,19.92257
95030,-.2354627
95032,19.92257
98006,19.92257
98008,-.2354627
98009,9.144764
98010,-.2354627
98011,-.2354627
98017,19.92257
98018,19.92257
98026,-43.64208
99002,-43.64208
99003,-43.64208
99004,19.92257
99007,-43.64208
99009,9.144764
99011,9.144764
99012,-43.64208
99013,19.92257
100001,-.2354627
100003,9.144764
100006,9.144764
100007,19.92257
100011,-43.64208
100016,9.144764
100017,19.92257
102002,9.144764
102003,9.144764
102005,9.144764
102007,-.2354627
102013,19.92257
102016,-.2354627
102017,-43.64208
102018,19.92257
103002,-.2354627
103003,-.2354627
103007,-43.64208
103010,19.92257
103012,9.144764
103013,19.92257
103016,19.92257
103022,9.144764
109001,19.92257
109005,-.2354627
109006,-.2354627
109007,-.2354627
109011,9.144764
109014,-.2354627
109018,-.2354627
109025,-.2354627
111001,-43.64208
111002,-.2354627
111004,-43.64208
111006,-43.64208
111009,19.92257
111011,-.2354627
111012,-43.64208
111016,19.92257
112006,-43.64208
112009,-.2354627
112012,-.2354627
112016,19.92257
112030,9.144764
112031,19.92257
112037,-43.64208
112040,9.144764
114002,-43.64208
114003,-43.64208
114006,19.92257
114007,-43.64208
114010,19.92257
114012,19.92257
114015,19.92257
114016,9.144764
117003,19.92257
117009,-43.64208
117012,-43.64208
117015,-43.64208
117020,9.144764
117026,9.144764
117028,19.92257
117029,19.92257
121004,-43.64208
121007,-.2354627
121008,-43.64208
