subject,WTP
3001,-19.36185
3004,-1.206386
3008,-11.85609
3009,-19.83366
3010,27.95442
3011,57.29546
3014,-2.790465
3015,27.77518
4003,-9.174185
4006,-14.9656
4010,-9.174185
4011,458.7745
4013,29.34562
4016,12.15735
4022,-17.78958
4024,7.634134
11006,55.50016
11008,37.08501
11009,77.04761
11010,52.43646
11012,-54.26075
11016,20.41334
11022,55.90357
11032,77.17062
11034,35.76974
12001,32.32806
12002,-2.813499
12014,-15.80956
12029,22.82388
12036,54.90685
12037,28.80049
12041,54.90685
12054,-395.7793
13001,21.59737
13003,55.90357
13004,21.42238
13007,-13.93045
13010,77.17062
13012,43.59808
13013,16.70532
13019,20.91382
15005,-24.7275
15012,48.54503
15016,-53.02263
15023,-13.68866
15024,14.62906
15026,2.988458
15027,-29.53021
15030,32.96899
23003,-8.437972
23007,21.40465
23016,14.9874
23027,32.24722
23031,-18.55148
23035,32.24722
23036,-113.1736
23039,98.16132
27001,237.62
27003,18.27153
27006,-24.22803
27009,19.77843
27011,-25.51074
27029,-24.22803
27030,-6.740097
27039,-75.5358
31001,56.32154
31002,152.5953
31003,-24.22803
31004,30.02839
31005,237.62
31009,-75.5358
31012,-75.5358
31014,8.557086
36002,57.23852
36011,24.20375
36013,55.90357
36018,-42.42764
36021,20.91382
36040,20.91382
36046,21.42238
36053,35.76974
38001,-29.53021
38002,125.1255
38003,-20.91643
38005,9.175325
38006,38.26055
38007,-40.60426
38010,-29.53021
38013,64.26581
39004,64.07359
39006,32.32806
39007,74.69913
39011,28.80049
39012,135.9088
39013,68.189
39018,33.91251
39023,12.01673
40001,20.32149
40003,8.712809
40004,441.1067
40005,172.6003
40006,59.52901
40008,29.5154
40009,-16.962
40011,-11.85609
42001,71.80193
42007,71.80193
42008,67.02824
42010,-32.97776
42011,32.32806
42012,10.79808
42013,91.42743
42018,54.90685
42025,32.32806
44003,9.175325
44006,15.46635
44007,-21.63813
44008,48.54503
44013,-23.85391
44019,38.26055
44027,28.69211
44028,-23.85391
45001,39.62125
45002,-32.34059
45009,49.71913
45010,64.4409
45011,78.38794
45012,75.54864
45016,14.84255
45019,35.06202
51002,39.00604
51006,66.61107
51009,3.865902
51011,102.747
51022,46.12304
51027,-40.45474
51030,78.38794
57001,18.43417
57003,40.50924
57004,-4.247315
57005,43.19849
57006,-3.060927
57007,6.550297
57008,43.19849
57009,-65.38457
57010,-22.73549
66001,43.96181
66002,54.90685
66003,135.9088
66004,47.87245
66006,32.94217
66009,10.79808
66010,-395.7793
74003,49.71913
74007,28.75541
74008,58.16927
74013,38.54038
74015,35.06202
74016,158.418
74019,28.75541
74026,98.97771
95002,52.33812
95003,-18.8737
95008,-18.8737
95020,28.75541
95025,88.23856
95028,16.36
95030,73.43066
95032,16.36
98006,98.97771
98008,39.62125
98009,7.908201
98010,39.62125
98011,46.12304
98017,35.06202
98018,-21.73081
98026,32.18646
99002,-40.77395
99003,-16.63192
99004,4.314302
99007,92.84858
99009,51.41913
99011,10.79808
99012,-32.97776
99013,32.32806
100001,49.71913
100003,66.61107
100006,64.94276
100007,-3.518798
100011,56.61723
100016,7.908201
100017,16.36
102002,48.54503
102003,-12.59731
102005,26.39226
102007,14.70158
102013,50.329
102016,32.96899
102017,-24.7275
102018,30.06846
103002,49.71913
103003,39.62125
103007,28.75541
103010,64.4409
103012,10.50384
103013,3.865902
103016,35.06202
103022,489.3012
109001,-18.55148
109005,42.45953
109006,42.45953
109007,42.45953
109011,-2.790465
109014,29.5154
109018,29.5154
109025,20.32149
111001,-16.63192
111002,-11.05154
111004,92.84858
111006,-44.90705
111009,36.26365
111011,32.36624
111012,5.603346
111016,32.32806
112006,-89.76279
112009,8.749007
112012,21.42238
112016,55.90357
112030,-42.42764
112031,6.158899
112037,-66.37608
112040,55.50016
114002,474.0546
114003,-11.85609
114006,441.1067
114007,-11.85609
114010,3.673125
114012,70.35317
114015,21.56641
114016,-6.618924
117003,35.06202
117009,28.75541
117012,65.4352
117015,65.4352
117020,33.74705
117026,28.52415
117028,-3.518798
117029,-3.518798
121004,-66.37608
121007,-36.45893
121008,-66.37608
121009,-73.68893
121013,-66.37608
121018,16.70532
121021,-42.42764
122001,67.02824
122003,19.75926
122009,5.603346
122012,32.32806
122018,5.603346
122021,64.07359
122027,42.38961
122031,314.5219
123001,13.75233
123005,26.57325
123006,-113.1736
123008,66.28009
123015,29.5154
123025,-25.92553
123026,27.77518
123028,19.02862
126001,99.05009
126003,47.87245
126006,54.90685
126008,57.01414
126009,-22.16379
126010,38.77319
126011,32.32806
126014,44.90427
127004,28.75541
127006,3.865902
127007,33.74705
127008,16.36
127012,78.38794
127018,28.75541
127020,28.75541
128001,64.4409
128003,37.94303
128007,35.06202
128008,-21.73081
128010,34.92918
128012,-3.518798
128013,18.33967
128017,73.26684
132009,36.26365
132014,99.05009
132018,51.41913
132019,-66.25101
132025,-39.20369
132026,32.32806
132029,114.2433
132030,32.32806
132031,-15.80956
134004,-40.45474
134005,7.356862
134015,28.75541
134020,26.87698
134021,-23.39864
134029,3.865902
134039,28.75541
134042,26.87698
137002,78.38794
