subject,WTP
3001,1.228422
3004,2.99818
3008,-5.22204
3009,-5.22204
3010,-1.043309
3011,1.202464
3014,4.06963
3015,1.228422
4003,1.228422
4006,2.99818
4010,1.228422
4011,-.5557336
4013,-5.22204
4016,4.06963
4022,1.202464
4024,-1.474081
11006,4.06963
11008,-5.22204
11009,-.5557336
11010,1.202464
11012,-5.22204
11016,-5.22204
11022,-1.474081
11032,2.99818
11034,-.5557336
12001,-1.474081
12002,-1.043309
12014,-5.22204
12029,1.228422
12036,1.202464
12037,-.5557336
12041,1.202464
12054,-.5557336
13001,1.228422
13003,-1.474081
13004,1.202464
13007,1.202464
13010,2.99818
13012,-.5557336
13013,-.5557336
13019,-.5557336
15005,1.228422
15012,1.202464
15016,2.99818
15023,-.5557336
15024,2.99818
15026,-.5557336
15027,-5.22204
15030,4.06963
23003,-.5557336
23007,-1.043309
23016,2.99818
23027,-.5557336
23031,2.663698
23035,-.5557336
23036,1.228422
23039,1.202464
27001,-1.474081
27003,-1.043309
27006,-.5557336
27009,1.228422
27011,-5.22204
27029,-.5557336
27030,2.99818
27039,1.202464
31001,-.5557336
31002,-.5557336
31003,-.5557336
31004,-1.043309
31005,-1.474081
31009,1.202464
31012,1.202464
31014,1.228422
36002,1.202464
36011,1.228422
36013,-1.474081
36018,1.202464
36021,-.5557336
36040,-.5557336
36046,1.202464
36053,-.5557336
38001,-5.22204
38002,1.228422
38003,-.5557336
38005,2.99818
38006,4.06963
38007,1.228422
38010,-5.22204
38013,-1.043309
39004,-1.043309
39006,-1.474081
39007,2.203157
39011,-.5557336
39012,-5.22204
39013,2.99818
39018,2.203157
39023,2.99818
40001,4.06963
40003,1.228422
40004,-.5557336
40005,1.202464
40006,1.228422
40008,4.06963
40009,1.202464
40011,-5.22204
42001,4.06963
42007,4.06963
42008,-.5557336
42010,1.228422
42011,-1.474081
42012,2.99818
42013,1.228422
42018,1.202464
42025,-1.474081
44003,2.99818
44006,2.99818
44007,2.99818
44008,1.202464
44013,-.5557336
44019,4.06963
44027,4.06963
44028,-.5557336
45001,-.5557336
45002,1.228422
45009,4.06963
45010,4.06963
45011,1.228422
45012,1.202464
45016,-1.043309
45019,-1.474081
51002,11.96372
51006,-.5557336
51009,1.228422
51011,2.663698
51022,2.203157
51027,2.203157
51030,1.228422
57001,2.99818
57003,2.99818
57004,-5.22204
57005,2.99818
57006,-5.22204
57007,-5.22204
57008,2.99818
57009,-.5557336
57010,1.228422
66001,4.06963
66002,1.202464
66003,-5.22204
66004,2.203157
66006,1.202464
66009,2.99818
66010,-.5557336
74003,4.06963
74007,-5.22204
74008,4.06963
74013,-1.043309
74015,-1.474081
74016,-.5557336
74019,-5.22204
74026,-.5557336
95002,4.06963
