subject,WTP
3001,4.483845
3004,3.594022
3008,4.75785
3009,4.75785
3010,1.911738
3011,11.86459
3014,2.559913
3015,4.483845
4003,4.483845
4006,3.594022
4010,4.483845
4011,4.04061
4013,4.75785
4016,2.559913
4022,11.86459
4024,2.66779
11006,2.559913
11008,4.75785
11009,4.04061
11010,11.86459
11012,4.75785
11016,4.75785
11022,2.66779
11032,3.594022
11034,4.04061
12001,2.66779
12002,1.911738
12014,4.75785
12029,4.483845
12036,11.86459
12037,4.04061
12041,11.86459
12054,4.04061
13001,4.483845
13003,2.66779
13004,11.86459
13007,11.86459
13010,3.594022
13012,4.04061
13013,4.04061
13019,4.04061
15005,4.483845
15012,11.86459
15016,3.594022
15023,4.04061
15024,3.594022
15026,4.04061
15027,4.75785
15030,2.559913
23003,4.04061
23007,1.911738
23016,3.594022
23027,4.04061
23031,.6955951
23035,4.04061
23036,4.483845
23039,11.86459
27001,2.66779
27003,1.911738
27006,4.04061
27009,4.483845
27011,4.75785
27029,4.04061
27030,3.594022
27039,11.86459
31001,4.04061
31002,4.04061
31003,4.04061
31004,1.911738
31005,2.66779
31009,11.86459
31012,11.86459
31014,4.483845
36002,11.86459
36011,4.483845
36013,2.66779
36018,11.86459
36021,4.04061
36040,4.04061
36046,11.86459
36053,4.04061
38001,4.75785
38002,4.483845
38003,4.04061
38005,3.594022
38006,2.559913
38007,4.483845
38010,4.75785
38013,1.911738
39004,1.911738
39006,2.66779
39007,2.754933
39011,4.04061
39012,4.75785
39013,3.594022
39018,2.754933
39023,3.594022
40001,2.559913
40003,4.483845
40004,4.04061
40005,11.86459
40006,4.483845
40008,2.559913
40009,11.86459
40011,4.75785
42001,2.559913
42007,2.559913
42008,4.04061
42010,4.483845
42011,2.66779
42012,3.594022
42013,4.483845
42018,11.86459
42025,2.66779
44003,3.594022
44006,3.594022
44007,3.594022
44008,11.86459
44013,4.04061
44019,2.559913
44027,2.559913
44028,4.04061
45001,4.04061
45002,4.483845
45009,2.559913
45010,2.559913
45011,4.483845
45012,11.86459
45016,1.911738
45019,2.66779
51002,1.964036
51006,4.04061
51009,4.483845
51011,.6955951
51022,2.754933
51027,2.754933
51030,4.483845
57001,3.594022
57003,3.594022
57004,4.75785
57005,3.594022
57006,4.75785
57007,4.75785
57008,3.594022
57009,4.04061
57010,4.483845
66001,2.559913
66002,11.86459
66003,4.75785
66004,2.754933
66006,11.86459
66009,3.594022
66010,4.04061
74003,2.559913
74007,4.75785
74008,2.559913
74013,1.911738
74015,2.66779
74016,4.04061
74019,4.75785
74026,4.04061
95002,2.559913
95003,3.594022
95008,3.594022
95020,4.75785
95025,4.04061
95028,3.594022
95030,4.483845
95032,3.594022
98006,4.04061
98008,4.04061
98009,4.04061
98010,4.04061
98011,2.754933
98017,2.66779
98018,4.75785
98026,1.911738
99002,.6955951
99003,3.594022
99004,4.483845
99007,11.86459
99009,1.911738
99011,3.594022
99012,4.483845
99013,2.66779
100001,2.559913
100003,4.04061
100006,1.964036
100007,4.04061
100011,2.559913
100016,4.04061
100017,3.594022
102002,11.86459
102003,3.594022
102005,4.04061
102007,11.86459
102013,1.964036
102016,2.559913
102017,4.483845
102018,2.754933
103002,2.559913
103003,4.04061
103007,4.75785
103010,2.559913
103012,2.754933
103013,4.483845
103016,2.66779
103022,3.594022
109001,.6955951
109005,11.86459
109006,11.86459
109007,11.86459
109011,2.559913
109014,2.559913
109018,2.559913
109025,2.559913
111001,3.594022
111002,2.754933
111004,11.86459
111006,2.754933
111009,2.754933
111011,11.86459
111012,4.04061
111016,2.66779
112006,4.04061
112009,1.911738
112012,11.86459
112016,2.66779
112030,11.86459
112031,4.75785
112037,3.594022
112040,2.559913
114002,.6955951
114003,4.75785
114006,4.04061
114007,4.75785
114010,1.964036
114012,1.964036
114015,2.754933
114016,4.04061
117003,2.66779
117009,4.75785
117012,4.483845
117015,4.483845
117020,4.483845
117026,4.75785
117028,4.04061
117029,4.04061
121004,3.594022
121007,2.559913
121008,3.594022
121009,4.75785
121013,3.594022
121018,4.04061
121021,11.86459
122001,4.04061
122003,1.911738
122009,4.04061
122012,2.66779
122018,4.04061
122021,1.911738
122027,4.75785
122031,11.86459
123001,11.86459
123005,4.483845
123006,4.483845
123008,3.594022
123015,2.559913
123025,3.594022
123026,4.483845
123028,4.04061
126001,4.04061
126003,2.754933
126006,11.86459
126008,4.483845
126009,4.483845
126010,4.04061
126011,2.66779
126014,11.86459
127004,4.75785
127006,4.483845
127007,4.483845
127008,3.594022
127012,4.483845
127018,4.75785
127020,4.75785
128001,2.559913
128003,3.594022
128007,2.66779
128008,4.75785
128010,.6955951
128012,4.04061
128013,1.911738
128017,3.594022
132009,2.754933
132014,4.04061
132018,1.911738
132019,4.75785
132025,1.964036
132026,2.66779
132029,4.04061
132030,2.66779
132031,4.75785
134004,2.754933
134005,2.754933
134015,4.75785
134020,3.594022
134021,4.04061
134029,4.483845
134039,4.75785
134042,3.594022
137002,4.483845
137003,2.66779
137004,4.04061
137006,4.04061
137014,4.75785
137017,4.483845
137021,3.594022
137025,3.594022
148004,11.86459
148005,.6955951
148009,1.911738
148011,4.483845
148012,11.86459
148013,4.483845
148019,2.559913
148034,4.75785
160001,4.04061
160003,3.594022
160005,3.594022
160008,3.594022
160017,3.594022
160018,2.559913
160021,4.75785
160027,2.754933
161003,4.483845
161018,2.559913
161022,4.483845
161025,11.86459
161040,1.911738
161049,1.911738
161052,1.911738
161055,1.911738
165007,11.86459
165010,1.911738
165013,4.483845
165015,11.86459
165021,4.483845
165022,3.594022
165023,1.911738
165041,4.483845
167003,1.911738
167004,3.594022
167009,4.75785
167013,4.04061
167014,11.86459
167015,2.559913
167020,4.75785
167021,4.483845
172001,2.754933
172008,4.75785
172012,11.86459
172017,4.483845
172018,4.04061
172019,4.75785
172022,4.483845
172031,11.86459
180001,4.75785
180002,11.86459
180003,4.483845
180004,11.86459
180006,2.66779
180007,4.04061
180009,4.75785
180012,4.04061
182001,4.483845
182005,4.75785
182006,3.594022
182008,4.04061
182025,2.559913
182028,3.594022
182030,2.559913
182047,4.483845
184003,1.911738
184019,1.911738
184021,11.86459
184024,4.04061
184025,1.911738
184035,4.04061
184040,3.594022
184049,1.911738
201001,2.66779
201004,1.911738
201005,4.04061
201006,4.483845
201008,3.594022
201009,1.911738
201011,.6955951
201012,1.911738
215002,11.86459
215005,2.559913
215006,2.559913
215008,1.911738
215015,11.86459
215017,2.754933
215018,2.559913
215025,11.86459
217001,4.483845
217003,4.04061
217006,4.04061
217012,11.86459
