subject,WTP
3001,.5432215
3004,7.914793
3008,.5432215
3009,2.165823
3010,.4321023
3011,2.165823
3014,.4321023
3015,7.914793
4003,2.165823
4006,.5432215
4010,2.165823
4011,.4321023
4013,.5432215
4016,7.914793
4022,.5432215
4024,.5432215
11006,.4321023
11008,.5432215
11009,2.165823
11010,2.165823
11012,.5432215
11016,2.165823
11022,.5432215
11032,.4321023
11034,2.165823
12001,.5432215
12002,2.165823
12014,7.914793
12029,.5432215
12036,2.165823
12037,7.914793
12041,2.165823
12054,.5432215
13001,.5432215
13003,.5432215
13004,7.914793
13007,.5432215
13010,.4321023
13012,2.165823
13013,.4321023
13019,7.914793
15005,.5432215
15012,.4321023
15016,7.914793
15023,7.914793
15024,2.165823
15026,7.914793
15027,.5432215
15030,7.914793
23003,7.914793
23007,2.165823
23016,.5432215
23027,7.914793
23031,2.165823
23035,7.914793
23036,.5432215
23039,7.914793
27001,.5432215
27003,7.914793
27006,.5432215
27009,.5432215
27011,2.165823
27029,.5432215
27030,.4321023
27039,7.914793
31001,2.165823
31002,7.914793
31003,.5432215
31004,7.914793
31005,.5432215
31009,7.914793
31012,7.914793
31014,7.914793
36002,7.914793
36011,.5432215
36013,.5432215
36018,.4321023
36021,7.914793
36040,7.914793
36046,7.914793
36053,2.165823
38001,.5432215
38002,2.165823
38003,2.165823
38005,7.914793
38006,7.914793
38007,2.165823
38010,.5432215
38013,2.165823
39004,.5432215
39006,.5432215
39007,.4321023
39011,7.914793
39012,2.165823
39013,2.165823
39018,2.165823
39023,.5432215
40001,2.165823
40003,7.914793
40004,2.165823
40005,2.165823
40006,2.165823
40008,7.914793
40009,.4321023
40011,.5432215
42001,7.914793
42007,7.914793
42008,2.165823
42010,.5432215
42011,.5432215
42012,.4321023
42013,2.165823
42018,2.165823
42025,.5432215
44003,7.914793
44006,.5432215
44007,.5432215
44008,.4321023
44013,.5432215
44019,7.914793
44027,.5432215
44028,.5432215
45001,7.914793
45002,.4321023
45009,7.914793
45010,2.165823
45011,2.165823
45012,.4321023
45016,.5432215
45019,.5432215
51002,7.914793
51006,7.914793
51009,7.914793
51011,7.914793
51022,7.914793
51027,.5432215
51030,2.165823
57001,.5432215
57003,2.165823
57004,.4321023
57005,7.914793
57006,.5432215
57007,.4321023
57008,7.914793
57009,.5432215
57010,.4321023
66001,2.165823
66002,2.165823
66003,2.165823
66004,2.165823
66006,7.914793
66009,.4321023
66010,.5432215
74003,7.914793
74007,.5432215
74008,2.165823
74013,.4321023
74015,.5432215
74016,.5432215
74019,.5432215
74026,7.914793
95002,7.914793
95003,.4321023
95008,.4321023
95020,.5432215
95025,7.914793
95028,2.165823
95030,2.165823
95032,2.165823
98006,7.914793
98008,7.914793
98009,.4321023
98010,7.914793
98011,7.914793
98017,.5432215
98018,.5432215
98026,.5432215
99002,.5432215
99003,.5432215
99004,7.914793
99007,.5432215
99009,.4321023
99011,.4321023
99012,.5432215
99013,.5432215
100001,7.914793
100003,7.914793
100006,.4321023
100007,2.165823
100011,.5432215
100016,.4321023
100017,2.165823
102002,.4321023
102003,.4321023
102005,.4321023
102007,7.914793
102013,2.165823
102016,7.914793
102017,.5432215
102018,2.165823
103002,7.914793
103003,7.914793
103007,.5432215
103010,2.165823
103012,7.914793
103013,7.914793
103016,.5432215
103022,2.165823
109001,2.165823
109005,7.914793
109006,7.914793
109007,7.914793
109011,.4321023
109014,7.914793
109018,7.914793
109025,2.165823
111001,.5432215
111002,7.914793
111004,.5432215
111006,.5432215
111009,7.914793
111011,7.914793
111012,.5432215
111016,.5432215
112006,.5432215
112009,7.914793
112012,7.914793
112016,.5432215
112030,.4321023
112031,2.165823
112037,.5432215
112040,.4321023
114002,7.914793
114003,.5432215
114006,2.165823
114007,.5432215
114010,7.914793
114012,2.165823
114015,2.165823
114016,2.165823
117003,.5432215
117009,.5432215
117012,.5432215
117015,.5432215
117020,.4321023
117026,.4321023
117028,2.165823
117029,2.165823
121004,.5432215
121007,7.914793
121008,.5432215
121009,7.914793
121013,.5432215
121018,.4321023
121021,.4321023
122001,2.165823
122003,.5432215
122009,.5432215
122012,.5432215
122018,.5432215
122021,.5432215
122027,2.165823
122031,.5432215
123001,2.165823
123005,.4321023
123006,.5432215
123008,2.165823
123015,7.914793
123025,.5432215
123026,7.914793
123028,2.165823
126001,7.914793
126003,2.165823
126006,2.165823
126008,7.914793
126009,2.165823
126010,2.165823
126011,.5432215
126014,2.165823
127004,.5432215
127006,7.914793
127007,.4321023
127008,2.165823
127012,2.165823
127018,.5432215
127020,.5432215
128001,2.165823
128003,2.165823
128007,.5432215
128008,.5432215
128010,2.165823
128012,2.165823
128013,7.914793
128017,7.914793
132009,7.914793
132014,7.914793
132018,.4321023
132019,.4321023
132025,2.165823
132026,.5432215
132029,.5432215
132030,.5432215
132031,7.914793
134004,.5432215
134005,2.165823
134015,.5432215
134020,.5432215
134021,.5432215
134029,7.914793
134039,.5432215
134042,.5432215
137002,2.165823
137003,.5432215
137004,7.914793
137006,.5432215
137014,.5432215
137017,.5432215
137021,.4321023
137025,2.165823
148004,.4321023
148005,2.165823
148009,2.165823
148011,.4321023
148012,7.914793
148013,.5432215
148019,.4321023
148034,.5432215
160001,.5432215
160003,.5432215
160005,.5432215
160008,2.165823
160017,7.914793
160018,7.914793
160021,.5432215
160027,2.165823
161003,.5432215
161018,2.165823
161022,2.165823
161025,2.165823
161040,2.165823
161049,.5432215
161052,.5432215
161055,7.914793
165007,2.165823
165010,2.165823
165013,.4321023
165015,.5432215
165021,.5432215
165022,2.165823
165023,7.914793
165041,.5432215
167003,7.914793
167004,2.165823
167009,.5432215
167013,7.914793
167014,.4321023
167015,.5432215
167020,.5432215
167021,.5432215
172001,7.914793
172008,.5432215
172012,7.914793
172017,.5432215
172018,.4321023
172019,.4321023
172022,2.165823
172031,.5432215
180001,7.914793
180002,7.914793
180003,7.914793
180004,7.914793
180006,.5432215
180007,.4321023
180009,.5432215
180012,2.165823
182001,.4321023
182005,7.914793
182006,7.914793
182008,7.914793
182025,7.914793
182028,7.914793
182030,2.165823
182047,7.914793
184003,.5432215
184019,2.165823
184021,7.914793
184024,7.914793
184025,.4321023
184035,2.165823
184040,2.165823
184049,7.914793
201001,.5432215
201004,.4321023
201005,7.914793
201006,2.165823
201008,2.165823
201009,2.165823
201011,2.165823
201012,.5432215
215002,7.914793
215005,2.165823
215006,2.165823
215008,7.914793
215015,.5432215
215017,2.165823
215018,7.914793
215025,2.165823
217001,.5432215
217003,.5432215
217006,.4321023
217012,2.165823
217015,.4321023
217016,2.165823
217019,.5432215
217023,2.165823
219012,2.165823
219022,7.914793
219024,7.914793
219033,.5432215
219038,2.165823
219046,7.914793
219048,2.165823
219054,.5432215
220002,2.165823
220010,.5432215
220013,.4321023
220019,.5432215
220022,2.165823
220023,7.914793
220029,.5432215
220031,7.914793
227008,2.165823
227013,.4321023
227016,7.914793
227017,7.914793
227019,.5432215
227026,.5432215
227031,7.914793
227035,.5432215
229004,.5432215
229008,.5432215
229012,2.165823
229024,2.165823
229025,2.165823
229027,2.165823
229031,2.165823
229032,.5432215
231002,7.914793
231006,7.914793
231011,7.914793
231013,2.165823
231032,.5432215
231035,7.914793
231036,.5432215
231037,2.165823
232010,2.165823
232011,.5432215
232013,7.914793
232017,7.914793
232036,7.914793
232041,2.165823
232049,7.914793
232057,2.165823
243001,7.914793
243002,2.165823
243003,.5432215
243008,.5432215
243011,7.914793
243015,.5432215
243016,2.165823
243022,2.165823
249001,7.914793
249002,2.165823
249003,.5432215
249004,2.165823
249005,2.165823
249007,2.165823
249008,2.165823
249009,2.165823
253002,.4321023
253003,.5432215
253004,7.914793
253007,2.165823
253015,.5432215
253017,.5432215
253021,2.165823
253028,2.165823
286005,2.165823
286007,7.914793
286015,.5432215
286026,2.165823
286028,.5432215
286029,.5432215
286034,2.165823
286041,.5432215
286044,2.165823
287001,7.914793
287005,2.165823
287006,2.165823
287013,.4321023
287014,.5432215
287017,7.914793
287023,2.165823
287026,2.165823
294005,.4321023
294011,7.914793
294013,2.165823
294018,.5432215
294019,7.914793
294022,.5432215
294048,2.165823
294051,7.914793
299014,7.914793
299016,.4321023
299017,2.165823
299033,.5432215
299045,7.914793
299047,.5432215
299048,7.914793
299058,.5432215
500011,.5432215
500012,2.165823
500016,.5432215
500018,.5432215
500019,7.914793
500022,.5432215
500023,.5432215
500024,.5432215
502003,2.165823
502004,7.914793
502006,.5432215
502011,2.165823
502012,.4321023
502013,2.165823
502015,.5432215
502033,2.165823
508002,7.914793
508004,2.165823
508007,7.914793
508008,.4321023
508011,2.165823
508013,.5432215
508017,7.914793
508027,2.165823
510007,.5432215
510010,.5432215
510011,.4321023
510012,.5432215
510023,.5432215
510025,2.165823
510026,2.165823
510029,.5432215
513001,.5432215
513003,2.165823
513005,.5432215
513007,7.914793
513014,7.914793
513017,2.165823
513019,7.914793
513021,.5432215
516009,2.165823
516011,.5432215
516014,.5432215
516015,2.165823
516018,.5432215
516020,.5432215
516023,2.165823
516026,7.914793
517005,2.165823
517010,2.165823
517013,7.914793
517024,2.165823
517038,2.165823
517041,.4321023
517044,7.914793
517047,7.914793
519006,7.914793
519008,.5432215
519009,.4321023
519013,7.914793
519022,2.165823
519027,2.165823
519035,7.914793
519038,.5432215
524002,2.165823
524004,.4321023
524005,.4321023
524008,.5432215
524010,2.165823
524011,.5432215
524014,.5432215
524023,7.914793
526001,.5432215
526002,2.165823
526011,7.914793
526021,.5432215
526022,2.165823
526023,.5432215
526025,7.914793
526035,.5432215
529001,2.165823
529006,.5432215
529010,.5432215
529011,7.914793
529016,.5432215
529020,.5432215
529023,.5432215
529024,7.914793
531002,2.165823
531005,2.165823
531013,7.914793
531020,.5432215
531026,2.165823
531029,.5432215
531032,7.914793
532002,7.914793
532009,7.914793
532010,7.914793
532011,7.914793
532017,.5432215
532020,2.165823
532024,2.165823
537001,7.914793
537005,7.914793
537006,7.914793
537007,2.165823
537009,.5432215
537012,2.165823
537019,7.914793
537026,.5432215
538002,.4321023
538008,7.914793
538010,.5432215
538020,2.165823
538022,2.165823
538023,.4321023
538032,7.914793
538038,.5432215
550001,2.165823
550002,2.165823
550006,.5432215
550007,.4321023
550011,.5432215
550013,2.165823
550014,7.914793
550015,.4321023
552001,.5432215
552002,7.914793
552005,7.914793
552008,7.914793
552022,7.914793
552035,2.165823
552040,2.165823
552043,.4321023
554008,2.165823
554010,2.165823
554011,2.165823
554017,2.165823
554018,7.914793
554020,2.165823
554027,.5432215
554028,7.914793
557001,.5432215
557002,2.165823
557003,.4321023
557005,2.165823
557006,7.914793
557010,2.165823
557011,.5432215
557014,7.914793
566005,.5432215
566006,7.914793
566009,.4321023
566010,.5432215
566015,.4321023
566021,.5432215
566023,7.914793
566031,7.914793
569001,.5432215
569002,.4321023
569003,.5432215
569004,.5432215
569006,.5432215
569007,.5432215
569008,7.914793
569010,7.914793
570006,2.165823
570007,2.165823
570008,.5432215
570017,7.914793
570019,7.914793
570034,.4321023
570041,2.165823
603002,7.914793
603008,.5432215
603009,.4321023
603012,2.165823
603013,7.914793
603015,.5432215
603020,2.165823
603022,7.914793
631022,2.165823
631024,7.914793
631029,2.165823
631032,2.165823
631034,.5432215
631037,7.914793
631038,.5432215
631045,2.165823
633001,7.914793
633004,.4321023
633005,.5432215
633007,.5432215
633009,.4321023
633010,7.914793
633014,2.165823
633019,.5432215
634001,2.165823
634002,7.914793
634003,.5432215
634004,7.914793
634005,.4321023
634010,.4321023
634014,.5432215
634017,.5432215
659001,.5432215
659002,.5432215
659005,.5432215
659012,2.165823
659014,.4321023
659021,.5432215
659022,.5432215
659026,7.914793
662001,2.165823
662004,.5432215
662007,2.165823
662009,.5432215
662021,.5432215
662030,.5432215
662039,2.165823
662040,2.165823
702005,7.914793
702006,7.914793
702007,7.914793
702008,.5432215
702011,2.165823
702019,.5432215
702026,2.165823
702035,.5432215
704002,2.165823
704008,2.165823
704009,.5432215
704013,.5432215
704014,7.914793
704015,7.914793
704016,7.914793
704021,.5432215
718001,7.914793
718002,7.914793
718003,7.914793
718005,7.914793
718006,7.914793
718007,7.914793
718010,2.165823
718011,.5432215
