subject,WTP
3001,11.76147
3004,11.76147
3008,15.36551
3009,19.03771
3010,-6.033335
3011,19.03771
3014,-6.033335
3015,19.03771
4003,19.03771
4006,15.36551
4010,19.03771
4011,-6.033335
4013,15.36551
4016,19.03771
4022,15.36551
4024,-6.033335
11006,-6.033335
11008,-6.033335
11009,19.03771
11010,19.03771
11012,15.36551
11016,-6.033335
11022,-6.033335
11032,-6.033335
11034,-6.033335
12001,-6.033335
12002,19.03771
12014,19.03771
12029,-6.033335
12036,19.03771
12037,11.76147
12041,19.03771
12054,11.76147
13001,15.36551
13003,-6.033335
13004,11.76147
13007,11.76147
13010,-6.033335
13012,19.03771
13013,-6.033335
13019,11.76147
15005,15.36551
15012,-6.033335
15016,19.03771
15023,19.03771
15024,-6.033335
15026,19.03771
15027,15.36551
15030,11.76147
23003,19.03771
23007,19.03771
23016,11.76147
23027,19.03771
23031,19.03771
23035,19.03771
23036,15.36551
23039,19.03771
27001,-6.033335
27003,11.76147
27006,15.36551
27009,15.36551
27011,19.03771
27029,15.36551
27030,-6.033335
27039,19.03771
31001,19.03771
31002,11.76147
31003,15.36551
31004,19.03771
31005,-6.033335
31009,19.03771
31012,19.03771
31014,19.03771
36002,19.03771
36011,-6.033335
36013,-6.033335
36018,-6.033335
36021,11.76147
36040,11.76147
36046,11.76147
36053,-6.033335
38001,15.36551
38002,19.03771
38003,19.03771
38005,11.76147
38006,19.03771
38007,-6.033335
38010,15.36551
38013,19.03771
39004,15.36551
39006,-6.033335
39007,-6.033335
39011,11.76147
39012,19.03771
39013,19.03771
39018,-6.033335
39023,15.36551
40001,-6.033335
40003,11.76147
40004,19.03771
40005,-6.033335
40006,19.03771
40008,11.76147
40009,-6.033335
40011,15.36551
42001,19.03771
42007,19.03771
42008,19.03771
42010,15.36551
42011,-6.033335
42012,-6.033335
42013,19.03771
42018,19.03771
42025,-6.033335
44003,11.76147
44006,11.76147
44007,15.36551
44008,-6.033335
44013,15.36551
44019,19.03771
44027,15.36551
44028,15.36551
45001,11.76147
45002,-6.033335
45009,11.76147
45010,19.03771
45011,19.03771
45012,-6.033335
45016,15.36551
45019,-6.033335
51002,19.03771
51006,19.03771
51009,19.03771
51011,11.76147
51022,11.76147
51027,15.36551
51030,19.03771
57001,15.36551
57003,19.03771
57004,-6.033335
57005,11.76147
57006,15.36551
57007,-6.033335
57008,11.76147
57009,15.36551
57010,-6.033335
66001,-6.033335
66002,19.03771
66003,19.03771
66004,19.03771
66006,19.03771
66009,-6.033335
66010,11.76147
74003,11.76147
74007,15.36551
74008,-6.033335
74013,-6.033335
74015,-6.033335
74016,11.76147
74019,15.36551
74026,19.03771
95002,19.03771
95003,-6.033335
95008,-6.033335
95020,15.36551
95025,19.03771
95028,19.03771
95030,-6.033335
95032,19.03771
98006,19.03771
98008,11.76147
98009,-6.033335
98010,11.76147
98011,11.76147
98017,-6.033335
98018,11.76147
98026,15.36551
99002,15.36551
99003,15.36551
99004,19.03771
99007,15.36551
99009,-6.033335
99011,-6.033335
99012,15.36551
99013,-6.033335
100001,11.76147
100003,19.03771
100006,-6.033335
100007,19.03771
100011,15.36551
100016,-6.033335
100017,19.03771
102002,-6.033335
102003,-6.033335
102005,-6.033335
102007,11.76147
102013,19.03771
102016,11.76147
102017,15.36551
102018,19.03771
