subject,WTP
3001,-18.24078
3004,5.490255
3008,12.32098
3009,6.047912
3010,18.9218
3011,16.45868
3014,2.462748
3015,-16.41359
4003,-11.52674
4006,23.76992
4010,-11.52674
4011,-20.66172
4013,3.402766
4016,-1.195735
4022,2.108574
4024,-1.778556
11006,55.80659
11008,-3.892923
11009,20.74711
11010,21.96844
11012,10.69357
11016,-13.24837
11022,13.40211
11032,-4.232458
11034,53.58741
12001,3.492328
12002,9.907276
12014,-6.47737
12029,-15.24662
12036,21.8574
12037,20.42147
12041,21.8574
12054,-1.312671
13001,-17.72801
13003,13.40211
13004,15.87126
13007,-12.62679
13010,-4.232458
13012,90.93935
13013,20.67061
13019,14.49636
15005,-45.42608
15012,28.21703
15016,20.95669
15023,-5.729352
15024,-1.107759
15026,-10.64258
15027,-24.0138
15030,16.57607
23003,12.43105
23007,.5853119
23016,8.991227
23027,-4.536633
23031,39.03299
23035,-4.536633
23036,9.931406
23039,-4.233916
27001,.9282625
27003,14.23722
27006,12.77606
27009,-12.76859
27011,14.83557
27029,12.77606
27030,.162913
27039,16.1064
31001,-7.559584
31002,15.81961
31003,12.77606
31004,4.933534
31005,.9282625
31009,16.1064
31012,16.1064
31014,-2.716489
36002,-3.42325
36011,-7.652957
36013,13.40211
36018,18.66425
36021,14.49636
36040,14.49636
36046,15.87126
36053,53.58741
38001,-24.0138
38002,14.89844
38003,8.96831
38005,1.697756
38006,.0029907
38007,3.32233
38010,-24.0138
38013,26.30657
39004,3.986631
39006,3.492328
39007,36.54243
39011,20.42147
39012,3.990046
39013,46.79947
39018,15.50741
39023,33.58539
40001,11.83378
40003,11.62448
40004,18.57238
40005,4.987692
40006,7.397169
40008,-.8925162
40009,-.4562267
40011,12.32098
42001,15.21878
42007,15.21878
42008,1.451733
42010,-2.532537
42011,3.492328
42012,70.79825
42013,-46.32737
42018,21.8574
42025,3.492328
44003,1.697756
44006,12.11788
44007,2.834787
44008,28.21703
44013,-16.12017
44019,.0029907
44027,-94.9591
44028,-16.12017
45001,9.795899
45002,-4.56632
45009,11.40865
45010,21.23131
45011,-.3891363
45012,4.315012
45016,3.991277
45019,61.09358
51002,20.15566
51006,36.3505
51009,-9.12322
51011,14.80796
51022,9.410652
51027,-.8580372
51030,-.3891363
57001,-1.758842
57003,55.9179
57004,-15.14414
57005,10.4433
57006,8.237384
57007,-11.24797
57008,10.4433
57009,-2.887383
57010,-36.91483
66001,3.023514
66002,21.8574
66003,3.990046
66004,12.40743
66006,-8.170316
66009,70.79825
66010,-1.312671
74003,11.40865
74007,-15.47096
74008,.4432749
74013,15.65378
74015,61.09358
74016,2.69627
74019,-15.47096
74026,-5.392517
95002,-4.919244
95003,14.45558
95008,14.45558
95020,-15.47096
95025,29.11978
95028,6.847419
95030,10.88492
95032,6.847419
98006,-5.392517
98008,9.795899
98009,6.003991
98010,9.795899
98011,9.410652
98017,61.09358
98018,-19.6701
98026,7.438409
99002,-12.75529
99003,-16.86767
99004,1.945642
99007,-20.4058
99009,.8200921
99011,70.79825
99012,-2.532537
99013,3.492328
100001,11.40865
100003,36.3505
100006,12.35438
100007,42.36534
100011,4.560606
100016,6.003991
100017,6.847419
102002,28.21703
102003,.5637475
102005,25.6564
102007,16.65212
102013,8.098886
102016,16.57607
102017,-45.42608
102018,15.32679
103002,11.40865
103003,9.795899
103007,-15.47096
103010,21.23131
103012,19.7433
103013,-9.12322
103016,61.09358
103022,13.01231
109001,39.03299
109005,6.983081
109006,6.983081
109007,6.983081
109011,2.462748
109014,-.8925162
109018,-.8925162
109025,11.83378
111001,-16.86767
111002,10.64693
111004,-20.4058
111006,10.66106
111009,-6.786181
111011,-6.271286
111012,-2.40717
111016,3.492328
112006,8.171882
112009,21.64489
112012,15.87126
112016,13.40211
112030,18.66425
112031,-19.03671
112037,2.41225
112040,55.80659
114002,30.06104
114003,12.32098
114006,18.57238
114007,12.32098
114010,9.918266
114012,38.42218
114015,26.68545
114016,76.19468
117003,61.09358
117009,-15.47096
117012,-4.518758
117015,-4.518758
117020,5.927234
117026,-38.55429
117028,42.36534
117029,42.36534
121004,2.41225
121007,25.34069
121008,2.41225
121009,-23.37508
121013,2.41225
121018,20.67061
121021,18.66425
122001,1.451733
122003,7.472049
122009,-2.40717
122012,3.492328
122018,-2.40717
122021,3.986631
122027,-3.95337
122031,6.389138
123001,3.146114
123005,5.543833
123006,9.931406
123008,.3601487
123015,-.8925162
123025,-8.415896
123026,-16.41359
123028,12.69987
126001,49.99726
126003,12.40743
126006,21.8574
126008,-2.990586
126009,7.499741
126010,21.25588
126011,3.492328
126014,8.10122
127004,-15.47096
127006,-9.12322
127007,5.927234
127008,6.847419
127012,-.3891363
127018,-15.47096
127020,-15.47096
128001,21.23131
128003,65.97523
128007,61.09358
128008,-19.6701
128010,47.7655
128012,42.36534
128013,28.06584
128017,13.95712
132009,-6.786181
132014,49.99726
132018,.8200921
132019,-8.872595
132025,10.95409
132026,3.492328
132029,6.540195
132030,3.492328
132031,-6.47737
134004,-.8580372
134005,16.93579
134015,-15.47096
134020,-44.48036
134021,9.432347
134029,-9.12322
134039,-15.47096
134042,-44.48036
137002,-.3891363
137003,61.09358
137004,-5.392517
137006,-2.036354
137014,-19.6701
137017,-4.518758
137021,9.048115
137025,6.847419
148004,-.4562267
148005,8.582899
148009,.5853119
148011,22.91635
148012,6.983081
148013,-2.269732
148019,2.462748
148034,12.32098
160001,-15.0546
160003,-8.415896
160005,-8.415896
160008,12.52703
160017,5.490255
160018,-.8925162
160021,12.32098
160027,11.01151
161003,-4.518758
161018,21.23131
161022,-.3891363
161025,-10.01851
161040,175.409
161049,3.991277
161052,3.991277
161055,98.40087
165007,4.987692
165010,.5853119
165013,5.543833
165015,-11.58221
165021,-6.859559
165022,12.52703
165023,15.7242
165041,9.931406
167003,8.95702
167004,24.77739
167009,-45.54313
167013,12.17645
167014,14.53336
167015,10.19196
167020,-45.54313
167021,-40.7572
172001,10.64693
172008,21.97276
172012,-8.170316
172017,-2.532537
172018,-58.78609
172019,12.81411
172022,-46.32737
172031,-20.4058
180001,1.403853
180002,-2.615846
180003,1.945642
180004,-8.170316
180006,3.492328
180007,-58.78609
180009,-10.83419
180012,1.451733
182001,5.927234
182005,18.51295
182006,25.44271
182008,9.795899
182025,-2.695383
182028,26.14287
182030,21.23131
182047,-9.12322
184003,3.991277
184019,28.84496
184021,15.66864
184024,9.795899
184025,15.65378
184035,92.0954
184040,-6.537012
184049,4.915629
201001,13.40211
201004,-.9086306
201005,14.49636
201006,-29.896
201008,-6.500226
201009,13.94365
201011,3.614008
201012,-5.588811
215002,39.22871
215005,21.23131
215006,21.23131
215008,98.40087
215015,10.83328
215017,38.55332
215018,11.40865
215025,25.38755
217001,-2.532537
217003,-2.40717
217006,-58.78609
217012,21.8574
217015,-2.604771
217016,21.8574
217019,3.492328
217023,3.990046
219012,26.37693
219022,31.70855
219024,31.70855
219033,2.69627
219038,21.23131
219046,-4.323311
219048,-.3891363
219054,-44.48036
220002,21.23131
220010,-54.08693
220013,5.927234
220019,30.94266
220022,42.21873
220023,-6.042985
220029,4.560606
220031,36.3505
227008,92.0954
227013,-56.57484
227016,9.410652
227017,15.66864
227019,9.432347
227026,1.175458
227031,98.40087
227035,-19.6701
229004,3.572692
229008,-40.7572
229012,.6644821
229024,9.075589
229025,24.77739
229027,-6.426653
229031,-14.09514
229032,14.1095
231002,15.66864
231006,9.410652
231011,51.15047
231013,-10.01851
231032,-15.47096
231035,15.66864
231036,30.94266
231037,9.844789
232010,-11.52674
232011,3.402766
232013,12.71021
232017,12.71021
232036,-5.975242
232041,-4.658967
232049,-13.7823
232057,-14.05044
243001,-9.12322
243002,21.23131
243003,1.175458
243008,61.09358
243011,-9.56332
243015,9.432347
243016,.4432749
243022,6.847419
249001,-10.64258
249002,15.32679
249003,2.834787
249004,-1.107759
249005,14.89844
249007,13.84227
249008,6.343169
249009,-10.78064
253002,70.79825
253003,-20.4058
253004,9.400852
253007,21.25588
253015,-10.83419
253017,3.492328
253021,15.50741
253028,46.79947
286005,16.93579
286007,15.66864
286015,4.560606
286026,16.93579
286028,4.689336
286029,7.438409
286034,-10.01851
286041,-4.518758
286044,21.23131
287001,31.70855
287005,42.21873
287006,13.01231
287013,24.47767
287014,-15.47096
287017,11.40865
287023,42.36534
287026,42.36534
294005,9.506715
294011,3.031547
294013,4.354261
294018,-40.7572
294019,5.924836
294022,-45.54313
294048,9.075589
294051,-25.51422
299014,-3.355915
299016,3.916511
299017,6.768867
299033,-14.34714
299045,32.34544
299047,-40.7572
299048,3.031547
299058,-.4118613
500011,-20.4058
500012,-3.95337
500016,-2.532537
500018,3.492328
500019,-6.271286
500022,-2.40717
500023,-2.532537
500024,-2.532537
502003,-13.12716
502004,5.924836
502006,15.17662
502011,6.768867
502012,8.346805
502013,24.77739
502015,1.31145
502033,4.37032
508002,-5.975242
508004,-14.05044
508007,-3.952189
508008,14.13879
508011,58.30225
508013,8.945157
508017,2.054015
508027,58.30225
510007,-94.9591
510010,-94.9591
510011,.5637475
510012,.4754619
510023,10.64559
510025,-10.78064
510026,8.96831
510029,9.641788
513001,-2.40717
513003,1.047908
513005,26.78601
513007,-6.271286
513014,21.41932
513017,1.451733
513019,-30.1824
513021,3.492328
516009,1.066789
516011,-46.73796
516014,3.402766
516015,.3698702
516018,-.4893953
516020,-8.507193
516023,-4.410619
516026,15.06772
