subject,WTP
3001,11.69672
3004,11.69672
3008,-10.75382
3009,11.69672
3010,11.69672
3011,26.61041
3014,26.61041
3015,11.69672
4003,1.087347
4006,11.69672
4010,1.087347
4011,26.61041
4013,-10.75382
4016,11.69672
4022,1.087347
4024,26.61041
11006,26.61041
11008,1.087347
11009,11.69672
11010,26.61041
11012,-10.75382
11016,11.69672
11022,-10.75382
11032,1.087347
11034,26.61041
12001,-10.75382
12002,26.61041
12014,11.69672
12029,-10.75382
12036,26.61041
12037,1.087347
12041,26.61041
12054,-10.75382
13001,-10.75382
13003,-10.75382
13004,1.087347
13007,-10.75382
13010,1.087347
13012,1.087347
13013,-10.75382
13019,26.61041
15005,11.69672
15012,1.087347
15016,1.087347
15023,1.087347
15024,11.69672
15026,1.087347
15027,-10.75382
15030,26.61041
23003,11.69672
23007,11.69672
23016,-10.75382
23027,11.69672
23031,26.61041
23035,11.69672
23036,1.087347
23039,26.61041
27001,11.69672
27003,11.69672
27006,11.69672
27009,1.087347
27011,11.69672
27029,11.69672
27030,-10.75382
27039,11.69672
31001,1.087347
31002,11.69672
31003,11.69672
31004,1.087347
31005,11.69672
31009,11.69672
31012,11.69672
31014,1.087347
36002,1.087347
36011,11.69672
36013,-10.75382
36018,1.087347
36021,26.61041
36040,26.61041
36046,1.087347
36053,26.61041
38001,-10.75382
38002,1.087347
38003,11.69672
38005,-10.75382
38006,1.087347
38007,1.087347
38010,-10.75382
38013,11.69672
39004,11.69672
39006,-10.75382
39007,1.087347
39011,1.087347
39012,-10.75382
39013,26.61041
39018,11.69672
39023,26.61041
40001,26.61041
40003,1.087347
40004,26.61041
40005,1.087347
40006,11.69672
40008,11.69672
40009,11.69672
40011,-10.75382
42001,11.69672
42007,11.69672
42008,11.69672
42010,-10.75382
42011,-10.75382
42012,-10.75382
42013,1.087347
42018,26.61041
42025,-10.75382
44003,-10.75382
44006,1.087347
44007,-10.75382
44008,1.087347
44013,26.61041
44019,1.087347
44027,-10.75382
44028,26.61041
45001,-10.75382
45002,11.69672
45009,26.61041
45010,1.087347
45011,1.087347
45012,1.087347
45016,-10.75382
45019,-10.75382
51002,26.61041
51006,11.69672
51009,1.087347
51011,26.61041
51022,11.69672
51027,1.087347
51030,1.087347
57001,-10.75382
57003,11.69672
57004,-10.75382
57005,26.61041
57006,-10.75382
57007,-10.75382
57008,26.61041
57009,-10.75382
57010,26.61041
66001,-10.75382
66002,26.61041
66003,-10.75382
66004,26.61041
66006,11.69672
66009,-10.75382
66010,-10.75382
74003,26.61041
74007,1.087347
74008,26.61041
74013,1.087347
74015,-10.75382
74016,1.087347
74019,1.087347
74026,1.087347
95002,1.087347
95003,1.087347
95008,1.087347
95020,1.087347
95025,11.69672
95028,26.61041
95030,-10.75382
95032,26.61041
98006,1.087347
98008,-10.75382
98009,11.69672
98010,-10.75382
98011,11.69672
98017,-10.75382
98018,11.69672
98026,1.087347
99002,26.61041
99003,1.087347
99004,1.087347
99007,26.61041
99009,11.69672
99011,-10.75382
99012,-10.75382
99013,-10.75382
100001,26.61041
100003,11.69672
100006,26.61041
100007,26.61041
100011,-10.75382
100016,11.69672
100017,26.61041
102002,1.087347
102003,-10.75382
102005,11.69672
102007,1.087347
102013,1.087347
102016,26.61041
102017,11.69672
102018,11.69672
103002,26.61041
103003,-10.75382
103007,1.087347
103010,1.087347
103012,26.61041
103013,1.087347
103016,-10.75382
103022,11.69672
109001,26.61041
109005,26.61041
109006,26.61041
109007,26.61041
109011,26.61041
109014,11.69672
109018,11.69672
109025,26.61041
111001,1.087347
111002,1.087347
111004,26.61041
111006,1.087347
111009,1.087347
111011,1.087347
111012,11.69672
111016,-10.75382
112006,1.087347
112009,1.087347
112012,1.087347
112016,-10.75382
112030,1.087347
112031,1.087347
112037,-10.75382
112040,26.61041
114002,11.69672
114003,-10.75382
114006,26.61041
114007,-10.75382
114010,26.61041
114012,26.61041
114015,26.61041
114016,26.61041
117003,-10.75382
117009,1.087347
117012,-10.75382
117015,-10.75382
117020,1.087347
117026,1.087347
117028,26.61041
117029,26.61041
121004,-10.75382
121007,-10.75382
121008,-10.75382
121009,26.61041
121013,-10.75382
121018,-10.75382
121021,1.087347
122001,11.69672
122003,1.087347
122009,11.69672
122012,-10.75382
122018,11.69672
122021,11.69672
122027,-10.75382
122031,1.087347
123001,11.69672
123005,1.087347
123006,1.087347
123008,26.61041
123015,11.69672
123025,26.61041
123026,11.69672
123028,11.69672
126001,26.61041
126003,26.61041
126006,26.61041
126008,-10.75382
126009,-10.75382
126010,-10.75382
126011,-10.75382
126014,26.61041
127004,1.087347
127006,1.087347
127007,1.087347
127008,26.61041
127012,1.087347
127018,1.087347
127020,1.087347
128001,1.087347
128003,11.69672
128007,-10.75382
128008,11.69672
128010,11.69672
128012,26.61041
128013,11.69672
128017,11.69672
132009,1.087347
132014,26.61041
132018,11.69672
132019,26.61041
132025,11.69672
132026,-10.75382
132029,26.61041
132030,-10.75382
132031,11.69672
134004,1.087347
134005,11.69672
134015,1.087347
134020,-10.75382
134021,-10.75382
134029,1.087347
134039,1.087347
134042,-10.75382
137002,1.087347
137003,-10.75382
137004,1.087347
137006,11.69672
137014,11.69672
137017,-10.75382
137021,26.61041
137025,26.61041
148004,11.69672
148005,26.61041
148009,11.69672
148011,-10.75382
148012,26.61041
148013,26.61041
148019,26.61041
148034,-10.75382
160001,1.087347
160003,26.61041
160005,26.61041
160008,11.69672
160017,11.69672
160018,11.69672
160021,-10.75382
160027,1.087347
161003,-10.75382
161018,1.087347
161022,1.087347
161025,-10.75382
161040,-10.75382
161049,-10.75382
161052,-10.75382
161055,26.61041
165007,1.087347
165010,11.69672
165013,1.087347
165015,26.61041
165021,1.087347
165022,11.69672
165023,1.087347
165041,1.087347
167003,1.087347
167004,1.087347
167009,-10.75382
167013,11.69672
167014,26.61041
167015,-10.75382
167020,-10.75382
167021,1.087347
172001,1.087347
172008,-10.75382
172012,11.69672
172017,-10.75382
172018,26.61041
172019,11.69672
172022,1.087347
172031,26.61041
180001,26.61041
180002,11.69672
180003,1.087347
180004,11.69672
180006,-10.75382
180007,26.61041
180009,26.61041
180012,11.69672
182001,1.087347
182005,26.61041
182006,26.61041
182008,-10.75382
182025,11.69672
182028,1.087347
182030,1.087347
182047,1.087347
184003,-10.75382
184019,11.69672
184021,11.69672
184024,-10.75382
184025,1.087347
184035,-10.75382
184040,26.61041
184049,26.61041
201001,-10.75382
201004,26.61041
201005,26.61041
201006,26.61041
201008,26.61041
201009,11.69672
201011,26.61041
201012,-10.75382
215002,11.69672
215005,1.087347
215006,1.087347
215008,26.61041
215015,26.61041
215017,26.61041
215018,26.61041
215025,26.61041
217001,-10.75382
217003,11.69672
217006,26.61041
217012,26.61041
217015,1.087347
217016,26.61041
217019,-10.75382
217023,-10.75382
219012,-10.75382
219022,26.61041
219024,26.61041
219033,1.087347
219038,1.087347
219046,11.69672
219048,1.087347
219054,-10.75382
220002,1.087347
220010,-10.75382
220013,1.087347
220019,11.69672
220022,-10.75382
220023,1.087347
220029,-10.75382
220031,11.69672
227008,-10.75382
227013,26.61041
227016,11.69672
227017,11.69672
227019,-10.75382
227026,26.61041
227031,26.61041
227035,11.69672
229004,26.61041
229008,1.087347
229012,1.087347
229024,11.69672
229025,1.087347
229027,-10.75382
229031,11.69672
229032,-10.75382
231002,11.69672
231006,11.69672
231011,1.087347
231013,-10.75382
231032,1.087347
231035,11.69672
231036,11.69672
231037,26.61041
232010,1.087347
232011,-10.75382
232013,11.69672
232017,11.69672
232036,11.69672
232041,11.69672
232049,-10.75382
232057,11.69672
243001,1.087347
243002,1.087347
243003,26.61041
243008,-10.75382
243011,1.087347
243015,-10.75382
243016,26.61041
243022,26.61041
249001,1.087347
249002,11.69672
249003,-10.75382
249004,11.69672
249005,1.087347
249007,11.69672
249008,11.69672
249009,11.69672
253002,-10.75382
253003,26.61041
253004,1.087347
253007,-10.75382
253015,26.61041
253017,-10.75382
253021,11.69672
253028,26.61041
286005,11.69672
286007,11.69672
286015,-10.75382
286026,11.69672
286028,1.087347
286029,1.087347
286034,-10.75382
286041,-10.75382
286044,1.087347
287001,26.61041
287005,-10.75382
287006,11.69672
287013,-10.75382
287014,1.087347
287017,26.61041
287023,26.61041
287026,26.61041
294005,11.69672
294011,11.69672
294013,11.69672
294018,1.087347
294019,1.087347
294022,-10.75382
294048,11.69672
294051,11.69672
299014,1.087347
299016,11.69672
299017,1.087347
299033,1.087347
299045,11.69672
299047,1.087347
299048,11.69672
299058,11.69672
500011,26.61041
500012,-10.75382
500016,-10.75382
500018,-10.75382
500019,1.087347
500022,11.69672
500023,-10.75382
500024,-10.75382
502003,26.61041
502004,1.087347
502006,26.61041
502011,1.087347
502012,26.61041
502013,1.087347
502015,-10.75382
502033,26.61041
508002,11.69672
