subject,WTP
3001,426.5107
3004,-26.42697
3008,-4.159753
3009,-13.9599
3010,22.79796
3011,40.42392
3014,-20.37762
3015,14.18363
4003,9.335204
4006,-19.37475
4010,9.335204
4011,.1884082
4013,-32.27973
4016,193.5726
4022,-46.78462
4024,23.82908
11006,65.98395
11008,14.94365
11009,11.73463
11010,82.4094
11012,-122.6108
11016,-27.61735
11022,5.22089
11032,-5.179379
11034,-6.201764
12001,44.39585
12002,42.59557
12014,13.92207
12029,60.65435
12036,68.69415
12037,10.09938
12041,68.69415
12054,27.18416
13001,6.713528
13003,5.22089
13004,232.1694
13007,-25.62793
13010,-5.179379
13012,22.02741
13013,11.71219
13019,90.50197
15005,-53.97885
15012,33.97814
15016,-25.52471
15023,107.2757
15024,27.97393
15026,7.889819
15027,-48.5415
15030,-79.0385
23003,25.83925
23007,57.42835
23016,30.37399
23027,-10.38582
23031,86.43444
23035,-10.38582
23036,-8.099918
23039,5.725216
27001,-1.355487
27003,43.83231
27006,-113.094
27009,-43.4926
27011,27.25368
27029,-113.094
27030,29.46784
27039,26.86294
31001,14.40678
31002,61.86119
31003,-113.094
31004,45.73468
31005,-1.355487
31009,26.86294
31012,26.86294
31014,47.67017
36002,67.29763
36011,-8.119407
36013,5.22089
36018,55.98629
36021,90.50197
36040,90.50197
36046,232.1694
36053,-6.201764
38001,-48.5415
38002,11.07485
38003,41.3082
38005,-6.734694
38006,33.46027
38007,-31.15836
38010,-48.5415
38013,4.994579
39004,41.31483
39006,44.39585
39007,26.39612
39011,10.09938
39012,-101.6933
39013,19.76635
39018,-14.65288
39023,50.94283
40001,1242.828
40003,-5.42036
40004,-10.26356
40005,45.98859
40006,-14.48652
40008,39.57612
40009,33.16548
40011,-4.159753
42001,77.71551
42007,77.71551
42008,36.48276
42010,-7.288646
42011,44.39585
42012,28.49092
42013,80.68274
42018,68.69415
42025,44.39585
44003,-6.734694
44006,-108.1319
44007,-.8556193
44008,33.97814
44013,-29.43213
44019,33.46027
44027,16.73706
44028,-29.43213
45001,251.1867
45002,-11.35313
45009,51.98819
45010,78.24178
45011,35.33347
45012,63.10412
45016,39.28244
45019,16.16544
51002,17.96255
51006,-3.89171
51009,77.52072
51011,52.2795
51022,70.79293
51027,44.62686
51030,35.33347
57001,-43.63204
57003,36.1306
57004,-.083045
57005,30.64998
57006,155.1012
57007,-94.62281
57008,30.64998
57009,-19.38801
57010,25.14823
66001,59.79412
66002,68.69415
66003,-101.6933
66004,34.76767
66006,43.74629
66009,28.49092
66010,27.18416
74003,51.98819
74007,-52.01671
74008,68.72369
74013,25.50351
74015,16.16544
74016,5.574715
74019,-52.01671
74026,36.54377
95002,15.99634
95003,14.11763
95008,14.11763
95020,-52.01671
95025,33.17278
95028,21.51974
95030,126.6981
95032,21.51974
98006,36.54377
98008,251.1867
98009,-11.56946
98010,251.1867
98011,70.79293
98017,16.16544
98018,12.2582
98026,76.11488
99002,24.00884
99003,-2.379687
99004,-32.86146
99007,23.90014
99009,-14.22884
99011,28.49092
99012,-7.288646
99013,44.39585
100001,51.98819
100003,-3.89171
100006,173.5705
100007,-8.406403
100011,-91.94904
100016,-11.56946
100017,21.51974
102002,33.97814
102003,3.305941
102005,-4.490335
102007,30.78501
102013,-12.858
102016,-79.0385
102017,-53.97885
102018,83.00707
103002,51.98819
103003,251.1867
103007,-52.01671
103010,78.24178
103012,119.5369
103013,77.52072
103016,16.16544
103022,28.44518
109001,86.43444
109005,11.52805
109006,11.52805
109007,11.52805
109011,-20.37762
109014,39.57612
109018,39.57612
109025,1242.828
111001,-2.379687
111002,747.1971
111004,23.90014
111006,-58.24028
111009,66.77203
111011,54.57315
111012,-24.68269
111016,44.39585
112006,14.87487
112009,81.49976
112012,232.1694
112016,5.22089
112030,55.98629
112031,-62.74281
112037,104.7647
112040,65.98395
114002,64.13763
114003,-4.159753
114006,-10.26356
114007,-4.159753
114010,-24.41763
114012,13.75767
114015,123.5739
114016,13.42924
117003,16.16544
117009,-52.01671
117012,-48.79852
117015,-48.79852
117020,57.28083
117026,9.884427
117028,-8.406403
117029,-8.406403
121004,104.7647
121007,115.4208
121008,104.7647
121009,-17.77135
121013,104.7647
121018,11.71219
121021,55.98629
122001,36.48276
122003,23.22129
122009,-24.68269
122012,44.39585
122018,-24.68269
122021,41.31483
122027,7.846169
122031,-26.82073
123001,143.3424
123005,107.4329
123006,-8.099918
123008,29.31101
123015,39.57612
123025,-67.78307
123026,14.18363
123028,47.51587
126001,65.04699
126003,34.76767
126006,68.69415
126008,35.86649
126009,46.49154
126010,50.90908
126011,44.39585
126014,-11.90765
127004,-52.01671
127006,77.52072
127007,57.28083
127008,21.51974
127012,35.33347
127018,-52.01671
127020,-52.01671
128001,78.24178
128003,116.6192
128007,16.16544
128008,12.2582
128010,19.14771
128012,-8.406403
128013,58.49789
128017,117.3363
132009,66.77203
132014,65.04699
132018,-14.22884
132019,-49.91963
132025,20.86447
132026,44.39585
132029,91.19904
132030,44.39585
132031,13.92207
134004,44.62686
134005,7.982101
134015,-52.01671
134020,36.26574
134021,.4540828
134029,77.52072
134039,-52.01671
134042,36.26574
137002,35.33347
137003,16.16544
137004,36.54377
137006,28.53154
137014,12.2582
137017,-48.79852
137021,31.60843
137025,21.51974
148004,33.16548
148005,54.46151
148009,57.42835
148011,-106.715
148012,11.52805
148013,11.02319
148019,-20.37762
148034,-4.159753
160001,-36.7153
160003,-67.78307
160005,-67.78307
160008,99.06802
160017,-26.42697
160018,39.57612
160021,-4.159753
160027,-6.048205
161003,-48.79852
161018,78.24178
161022,35.33347
161025,41.64554
161040,34.16814
161049,39.28244
161052,39.28244
161055,24.57373
165007,45.98859
165010,57.42835
165013,107.4329
165015,-4.871859
165021,36.54872
165022,99.06802
165023,32.01729
165041,-8.099918
167003,79.53976
167004,11.78708
167009,35.32953
167013,48.95364
167014,10.33031
167015,-24.57808
167020,35.32953
167021,-75.56293
172001,747.1971
172008,-18.35949
172012,43.74629
172017,-7.288646
172018,-42.10764
172019,43.79185
172022,80.68274
172031,23.90014
180001,14.37793
180002,19.3561
180003,-32.86146
180004,43.74629
180006,44.39585
180007,-42.10764
180009,17.48014
180012,36.48276
182001,57.28083
182005,3.629075
182006,-43.03615
182008,251.1867
182025,287.7695
182028,-19.41411
182030,78.24178
182047,77.52072
184003,39.28244
184019,12.09787
184021,44.99464
184024,251.1867
184025,25.50351
184035,41.13513
184040,-36.59686
184049,-9.913698
201001,5.22089
201004,69.40333
201005,90.50197
201006,31.5682
201008,61.84455
201009,30.46724
201011,99.98563
201012,59.08741
215002,101.8292
215005,78.24178
215006,78.24178
215008,24.57373
215015,34.6608
215017,33.49338
215018,51.98819
215025,30.07738
217001,-7.288646
217003,-24.68269
217006,-42.10764
217012,68.69415
217015,115.2705
217016,68.69415
217019,44.39585
217023,-101.6933
219012,-9.973033
219022,13.3588
219024,13.3588
219033,5.574715
219038,78.24178
219046,338.5504
219048,35.33347
219054,36.26574
220002,78.24178
220010,32.01331
220013,57.28083
220019,80.27163
220022,38.40641
220023,36.7366
220029,-91.94904
220031,-3.89171
227008,41.13513
227013,12.67534
227016,70.79293
227017,44.99464
227019,.4540828
227026,5.276106
227031,24.57373
227035,12.2582
229004,3.848653
229008,-75.56293
229012,-1.211984
229024,32.53629
229025,11.78708
229027,13.47601
229031,102.4232
229032,117.8271
231002,44.99464
231006,70.79293
231011,30.46869
231013,41.64554
231032,-52.01671
231035,44.99464
231036,80.27163
231037,52.17487
232010,9.335204
232011,-32.27973
232013,68.93609
232017,68.93609
232036,16.39187
232041,-38.50879
232049,-34.41864
232057,-9.604537
243001,77.52072
243002,78.24178
243003,5.276106
243008,16.16544
243011,-6.237554
243015,.4540828
243016,68.72369
243022,21.51974
249001,7.889819
249002,83.00707
249003,-.8556193
249004,27.97393
249005,11.07485
249007,42.4996
249008,4.466545
249009,-13.98887
253002,28.49092
253003,23.90014
253004,12.71756
253007,50.90908
253015,17.48014
253017,44.39585
253021,-14.65288
253028,19.76635
286005,7.982101
286007,44.99464
286015,-91.94904
286026,7.982101
286028,61.07323
286029,76.11488
286034,41.64554
286041,-48.79852
286044,78.24178
287001,13.3588
287005,38.40641
287006,28.44518
287013,-.7263998
287014,-52.01671
287017,51.98819
287023,-8.406403
287026,-8.406403
294005,80.29324
294011,-54.86014
294013,146.57
294018,-75.56293
294019,61.33726
294022,35.32953
294048,32.53629
294051,-39.79425
299014,163.8892
299016,-16.93147
299017,61.93247
299033,-77.38393
299045,24.19485
299047,-75.56293
299048,-54.86014
299058,-11.89066
500011,23.90014
500012,7.846169
500016,-7.288646
500018,44.39585
500019,54.57315
500022,-24.68269
500023,-7.288646
500024,-7.288646
502003,7.264791
502004,61.33726
502006,-5.824022
502011,61.93247
502012,6.152172
502013,11.78708
502015,-.4604973
502033,-25.87387
508002,16.39187
508004,-9.604537
508007,-45.08833
508008,-41.60194
508011,177.788
508013,8.546074
508017,36.5104
508027,177.788
510007,16.73706
510010,16.73706
510011,3.305941
510012,47.33015
510023,68.3661
510025,-13.98887
510026,41.3082
510029,-25.14064
513001,-24.68269
513003,-4.748831
513005,52.06908
513007,54.57315
513014,74.4052
513017,36.48276
513019,591.5251
513021,44.39585
516009,15.43108
516011,23.08366
516014,-32.27973
516015,-13.74897
516018,-112.1777
516020,-76.72749
516023,-6.627451
516026,15.17445
517005,100.3526
517010,181.2467
517013,5.672535
517024,11.78708
517038,13.47601
517041,-19.64738
517044,.2879338
517047,163.8892
519006,63.59936
519008,58.79346
519009,113.5554
519013,43.59243
519022,-10.26356
519027,-10.26356
519035,14.18363
519038,-67.78307
524002,19.14771
524004,25.50351
524005,-.7263998
524008,-48.79852
524010,-35.65162
524011,36.26574
524014,64.59243
524023,-19.41411
526001,44.62686
526002,78.24178
526011,51.98819
526021,32.01331
526022,-8.406403
526023,-52.01671
526025,-19.41411
526035,16.16544
529001,21.51974
529006,.4540828
529010,16.16544
529011,36.7366
529016,-48.79852
529020,-52.01671
529023,36.26574
529024,33.17278
531002,18.6263
531005,27.25368
531013,109.6687
531020,-43.4926
531026,17.73941
531029,-137.3493
531032,18.93084
532002,158.772
532009,-40.30444
532010,25.29112
532011,80.81152
532017,31.74007
532020,29.89556
532024,242.3297
537001,70.72169
537005,13.92207
537006,60.08284
537007,7.846169
537009,44.39585
537012,-101.6933
537019,60.08284
537026,-24.68269
538002,-11.56946
538008,40.15578
538010,44.62686
538020,68.72369
538022,35.33347
538023,63.10412
538032,70.79293
538038,34.6608
550001,-8.406403
550002,35.33347
550006,16.16544
550007,31.60843
550011,-52.01671
550013,35.33347
550014,101.8292
550015,9.884427
552001,-48.79852
552002,40.15578
552005,-19.41411
552008,44.99464
552022,51.98819
552035,12.09787
552040,41.64554
552043,9.884427
554008,-10.26356
554010,45.98859
554011,29.31101
554017,29.31101
554018,-26.42697
554020,-13.9599
554027,-67.78307
554028,11.52805
557001,-52.01671
557002,7.982101
557003,12.67534
557005,34.16814
557006,13.3588
557010,35.33347
557011,16.16544
557014,-19.41411
566005,-1.267178
566006,51.98819
566009,-.7263998
566010,48.42034
566015,14.11763
566021,16.16544
566023,251.1867
566031,3.629075
