subject,WTP
3001,7.724083
3004,-1.725879
3008,-26.31705
3009,-26.31705
3010,20.39424
3011,-1.725879
3014,7.724083
3015,7.724083
4003,7.724083
4006,-1.725879
4010,7.724083
4011,20.39424
4013,-26.31705
4016,7.724083
4022,-1.725879
4024,20.39424
11006,7.724083
11008,-26.31705
11009,20.39424
11010,-1.725879
11012,-26.31705
11016,-26.31705
11022,20.39424
11032,-1.725879
11034,20.39424
12001,20.39424
12002,20.39424
12014,-26.31705
12029,7.724083
12036,-1.725879
12037,20.39424
12041,-1.725879
12054,20.39424
13001,7.724083
13003,20.39424
13004,-1.725879
13007,-1.725879
13010,-1.725879
13012,20.39424
13013,20.39424
13019,20.39424
15005,7.724083
15012,-1.725879
15016,-1.725879
15023,20.39424
15024,-1.725879
15026,20.39424
15027,-26.31705
15030,7.724083
23003,20.39424
23007,20.39424
23016,-1.725879
23027,20.39424
23031,7.724083
23035,20.39424
23036,7.724083
23039,-1.725879
27001,20.39424
27003,20.39424
27006,20.39424
27009,7.724083
27011,-26.31705
27029,20.39424
27030,-1.725879
27039,-1.725879
31001,20.39424
31002,20.39424
31003,20.39424
31004,20.39424
31005,20.39424
31009,-1.725879
31012,-1.725879
31014,7.724083
36002,-1.725879
36011,7.724083
36013,20.39424
36018,-1.725879
36021,20.39424
36040,20.39424
36046,-1.725879
36053,20.39424
38001,-26.31705
38002,7.724083
38003,20.39424
38005,-1.725879
38006,7.724083
38007,7.724083
38010,-26.31705
38013,20.39424
39004,20.39424
39006,20.39424
39007,-1.725879
39011,20.39424
39012,-26.31705
39013,-1.725879
39018,-1.725879
39023,-1.725879
40001,7.724083
40003,7.724083
40004,20.39424
40005,-1.725879
40006,7.724083
40008,7.724083
40009,-1.725879
40011,-26.31705
42001,7.724083
42007,7.724083
42008,20.39424
42010,7.724083
42011,20.39424
42012,-1.725879
42013,7.724083
42018,-1.725879
42025,20.39424
44003,-1.725879
44006,-1.725879
44007,-1.725879
44008,-1.725879
44013,20.39424
44019,7.724083
44027,7.724083
44028,20.39424
45001,20.39424
45002,7.724083
45009,7.724083
45010,7.724083
45011,7.724083
45012,-1.725879
45016,20.39424
45019,20.39424
51002,20.39424
51006,20.39424
51009,7.724083
51011,7.724083
51022,-1.725879
51027,-1.725879
51030,7.724083
57001,-1.725879
57003,-1.725879
57004,-26.31705
57005,-1.725879
57006,-26.31705
57007,-26.31705
57008,-1.725879
57009,20.39424
57010,7.724083
66001,7.724083
66002,-1.725879
66003,-26.31705
66004,-1.725879
66006,-1.725879
66009,-1.725879
66010,20.39424
74003,7.724083
74007,-26.31705
74008,7.724083
74013,20.39424
74015,20.39424
74016,20.39424
74019,-26.31705
74026,20.39424
95002,7.724083
95003,-1.725879
95008,-1.725879
95020,-26.31705
95025,20.39424
95028,-1.725879
95030,7.724083
95032,-1.725879
98006,20.39424
98008,20.39424
98009,20.39424
98010,20.39424
98011,-1.725879
98017,20.39424
98018,-26.31705
98026,20.39424
99002,7.724083
99003,-1.725879
99004,7.724083
99007,-1.725879
99009,20.39424
99011,-1.725879
99012,7.724083
99013,20.39424
100001,7.724083
100003,20.39424
100006,20.39424
100007,20.39424
100011,7.724083
100016,20.39424
100017,-1.725879
102002,-1.725879
102003,-1.725879
102005,20.39424
102007,-1.725879
102013,20.39424
102016,7.724083
102017,7.724083
102018,-1.725879
103002,7.724083
103003,20.39424
103007,-26.31705
103010,7.724083
103012,-1.725879
103013,7.724083
103016,20.39424
103022,-1.725879
109001,7.724083
109005,-1.725879
109006,-1.725879
109007,-1.725879
109011,7.724083
109014,7.724083
109018,7.724083
109025,7.724083
111001,-1.725879
111002,-1.725879
111004,-1.725879
111006,-1.725879
111009,-1.725879
111011,-1.725879
111012,20.39424
111016,20.39424
112006,20.39424
112009,20.39424
112012,-1.725879
112016,20.39424
112030,-1.725879
112031,-26.31705
112037,-1.725879
112040,7.724083
114002,7.724083
114003,-26.31705
114006,20.39424
114007,-26.31705
114010,20.39424
114012,20.39424
114015,-1.725879
114016,20.39424
117003,20.39424
117009,-26.31705
117012,7.724083
117015,7.724083
117020,7.724083
117026,-26.31705
117028,20.39424
117029,20.39424
121004,-1.725879
121007,7.724083
121008,-1.725879
121009,-26.31705
121013,-1.725879
121018,20.39424
121021,-1.725879
122001,20.39424
122003,20.39424
122009,20.39424
122012,20.39424
122018,20.39424
122021,20.39424
122027,-26.31705
122031,-1.725879
123001,-1.725879
123005,7.724083
123006,7.724083
123008,-1.725879
123015,7.724083
123025,-1.725879
123026,7.724083
123028,20.39424
126001,20.39424
126003,-1.725879
126006,-1.725879
126008,7.724083
126009,7.724083
126010,20.39424
126011,20.39424
126014,-1.725879
127004,-26.31705
127006,7.724083
127007,7.724083
127008,-1.725879
127012,7.724083
127018,-26.31705
127020,-26.31705
128001,7.724083
128003,-1.725879
128007,20.39424
128008,-26.31705
128010,7.724083
128012,20.39424
128013,20.39424
128017,-1.725879
132009,-1.725879
132014,20.39424
132018,20.39424
132019,-26.31705
132025,20.39424
132026,20.39424
132029,20.39424
132030,20.39424
132031,-26.31705
134004,-1.725879
134005,-1.725879
134015,-26.31705
134020,-1.725879
134021,20.39424
134029,7.724083
134039,-26.31705
134042,-1.725879
137002,7.724083
137003,20.39424
137004,20.39424
137006,20.39424
137014,-26.31705
137017,7.724083
137021,-1.725879
137025,-1.725879
148004,-1.725879
148005,7.724083
148009,20.39424
148011,7.724083
148012,-1.725879
148013,7.724083
148019,7.724083
148034,-26.31705
160001,20.39424
160003,-1.725879
160005,-1.725879
160008,-1.725879
160017,-1.725879
160018,7.724083
160021,-26.31705
160027,-1.725879
161003,7.724083
161018,7.724083
161022,7.724083
161025,-1.725879
161040,20.39424
161049,20.39424
161052,20.39424
161055,20.39424
165007,-1.725879
165010,20.39424
165013,7.724083
165015,-1.725879
165021,7.724083
165022,-1.725879
165023,20.39424
165041,7.724083
167003,20.39424
167004,-1.725879
167009,-26.31705
167013,20.39424
167014,-1.725879
167015,7.724083
167020,-26.31705
167021,7.724083
172001,-1.725879
172008,-26.31705
172012,-1.725879
172017,7.724083
172018,20.39424
172019,-26.31705
172022,7.724083
172031,-1.725879
180001,-26.31705
180002,-1.725879
180003,7.724083
180004,-1.725879
180006,20.39424
180007,20.39424
180009,-26.31705
180012,20.39424
182001,7.724083
182005,-26.31705
182006,-1.725879
182008,20.39424
182025,7.724083
182028,-1.725879
182030,7.724083
182047,7.724083
184003,20.39424
184019,20.39424
184021,-1.725879
184024,20.39424
184025,20.39424
184035,20.39424
184040,-1.725879
184049,20.39424
201001,20.39424
201004,20.39424
201005,20.39424
201006,7.724083
201008,-1.725879
201009,20.39424
201011,7.724083
201012,20.39424
215002,-1.725879
215005,7.724083
215006,7.724083
215008,20.39424
215015,-1.725879
215017,-1.725879
215018,7.724083
215025,-1.725879
217001,7.724083
217003,20.39424
217006,20.39424
217012,-1.725879
217015,7.724083
217016,-1.725879
217019,20.39424
217023,-26.31705
219012,-1.725879
219022,-1.725879
219024,-1.725879
219033,20.39424
219038,7.724083
219046,7.724083
219048,7.724083
219054,-1.725879
220002,7.724083
220010,-26.31705
220013,7.724083
220019,7.724083
220022,-26.31705
220023,7.724083
220029,7.724083
220031,20.39424
227008,20.39424
227013,-1.725879
227016,-1.725879
227017,-1.725879
227019,20.39424
227026,-1.725879
227031,20.39424
227035,-26.31705
229004,-1.725879
229008,7.724083
229012,7.724083
229024,20.39424
229025,-1.725879
229027,20.39424
229031,-26.31705
229032,20.39424
231002,-1.725879
231006,-1.725879
231011,7.724083
231013,-1.725879
231032,-26.31705
231035,-1.725879
231036,7.724083
231037,20.39424
232010,7.724083
232011,-26.31705
232013,20.39424
232017,20.39424
232036,-1.725879
232041,-1.725879
232049,-26.31705
232057,-26.31705
243001,7.724083
243002,7.724083
243003,-1.725879
243008,20.39424
243011,-1.725879
243015,20.39424
243016,7.724083
243022,-1.725879
249001,20.39424
249002,-1.725879
249003,-1.725879
249004,-1.725879
249005,7.724083
249007,7.724083
249008,-1.725879
249009,7.724083
253002,-1.725879
253003,-1.725879
253004,-1.725879
253007,20.39424
253015,-26.31705
253017,20.39424
253021,-1.725879
253028,-1.725879
286005,-1.725879
286007,-1.725879
286015,7.724083
286026,-1.725879
286028,7.724083
286029,20.39424
286034,-1.725879
286041,7.724083
286044,7.724083
287001,-1.725879
287005,-26.31705
287006,-1.725879
287013,7.724083
287014,-26.31705
287017,7.724083
287023,20.39424
287026,20.39424
294005,20.39424
294011,-1.725879
294013,7.724083
294018,7.724083
294019,20.39424
294022,-26.31705
294048,20.39424
294051,20.39424
299014,-1.725879
299016,-1.725879
299017,-1.725879
299033,-1.725879
299045,-1.725879
299047,7.724083
299048,-1.725879
299058,7.724083
500011,-1.725879
500012,-26.31705
500016,7.724083
500018,20.39424
500019,-1.725879
500022,20.39424
500023,7.724083
500024,7.724083
502003,-1.725879
502004,20.39424
502006,20.39424
502011,-1.725879
502012,7.724083
502013,-1.725879
502015,7.724083
502033,7.724083
508002,-1.725879
508004,-26.31705
508007,-1.725879
508008,7.724083
508011,-1.725879
508013,20.39424
508017,7.724083
508027,-1.725879
510007,7.724083
510010,7.724083
510011,-1.725879
510012,20.39424
510023,-1.725879
510025,7.724083
510026,20.39424
510029,7.724083
513001,20.39424
513003,-1.725879
513005,-1.725879
513007,-1.725879
513014,20.39424
513017,20.39424
513019,7.724083
513021,20.39424
516009,-1.725879
516011,-1.725879
516014,-26.31705
516015,-26.31705
516018,-1.725879
516020,7.724083
516023,-1.725879
516026,-1.725879
517005,-1.725879
517010,7.724083
517013,7.724083
517024,-1.725879
517038,20.39424
517041,20.39424
517044,7.724083
517047,-1.725879
519006,20.39424
519008,20.39424
519009,-1.725879
519013,-26.31705
519022,20.39424
519027,20.39424
519035,7.724083
519038,-1.725879
524002,7.724083
524004,20.39424
524005,7.724083
524008,7.724083
524010,-26.31705
524011,-1.725879
524014,-1.725879
524023,-1.725879
526001,-1.725879
526002,7.724083
526011,7.724083
526021,-26.31705
526022,20.39424
526023,-26.31705
526025,-1.725879
526035,20.39424
529001,-1.725879
529006,20.39424
529010,20.39424
529011,7.724083
529016,7.724083
529020,-26.31705
529023,-1.725879
529024,20.39424
531002,7.724083
531005,-26.31705
531013,-1.725879
531020,7.724083
531026,-1.725879
531029,7.724083
531032,7.724083
532002,20.39424
532009,20.39424
532010,-1.725879
532011,-1.725879
532017,7.724083
532020,7.724083
532024,-1.725879
537001,-1.725879
537005,-26.31705
537006,7.724083
537007,-26.31705
537009,20.39424
537012,-26.31705
537019,7.724083
537026,20.39424
538002,20.39424
538008,-1.725879
538010,-1.725879
538020,7.724083
538022,7.724083
538023,-1.725879
538032,-1.725879
538038,-1.725879
550001,20.39424
550002,7.724083
550006,20.39424
550007,-1.725879
550011,-26.31705
550013,7.724083
550014,-1.725879
550015,-26.31705
552001,7.724083
552002,-1.725879
552005,-1.725879
552008,-1.725879
552022,7.724083
552035,20.39424
552040,-1.725879
552043,-26.31705
554008,20.39424
554010,-1.725879
554011,-1.725879
554017,-1.725879
554018,-1.725879
554020,-26.31705
554027,-1.725879
554028,-1.725879
557001,-26.31705
557002,-1.725879
557003,-1.725879
557005,20.39424
557006,-1.725879
557010,7.724083
557011,20.39424
557014,-1.725879
566005,7.724083
566006,7.724083
566009,7.724083
566010,20.39424
566015,-1.725879
566021,20.39424
566023,20.39424
566031,-26.31705
569001,-26.31705
569002,20.39424
569003,20.39424
569004,20.39424
569006,7.724083
569007,20.39424
569008,-26.31705
569010,7.724083
570006,-1.725879
570007,20.39424
570008,7.724083
570017,20.39424
570019,-26.31705
570034,20.39424
570041,-26.31705
603002,7.724083
603008,-1.725879
603009,7.724083
603012,20.39424
603013,20.39424
603015,7.724083
603020,7.724083
603022,-1.725879
631022,7.724083
631024,7.724083
631029,-1.725879
631032,-1.725879
631034,-26.31705
631037,7.724083
631038,-26.31705
631045,-1.725879
633001,20.39424
633004,-1.725879
633005,-26.31705
633007,7.724083
633009,7.724083
633010,7.724083
633014,7.724083
633019,7.724083
634001,7.724083
634002,7.724083
634003,20.39424
