subject,WTP
3001,4.665635
3004,-3.276109
3008,85.00996
3009,-13.15626
3010,19.15134
3011,17.81619
3014,19.15134
3015,7.894835
4003,-13.15626
4006,85.00996
4010,-13.15626
4011,19.15134
4013,85.00996
4016,74.08614
4022,85.00996
4024,-9.453741
11006,19.15134
11008,-9.453741
11009,17.81619
11010,-13.15626
11012,85.00996
11016,10.19326
11022,-9.453741
11032,19.15134
11034,10.19326
12001,-9.453741
12002,-13.15626
12014,7.894835
12029,-9.453741
12036,-13.15626
12037,-3.276109
12041,-13.15626
12054,4.665635
13001,85.00996
13003,-9.453741
13004,-3.276109
13007,4.665635
13010,19.15134
13012,-13.15626
13013,19.15134
13019,-3.276109
15005,85.00996
15012,19.15134
15016,7.894835
15023,6.442527
15024,10.19326
15026,7.894835
15027,85.00996
15030,-3.276109
23003,7.894835
23007,-13.15626
23016,4.665635
23027,6.442527
23031,-13.15626
23035,6.442527
23036,85.00996
23039,7.894835
27001,-9.453741
27003,-3.276109
27006,85.00996
27009,85.00996
27011,-13.15626
27029,85.00996
27030,19.15134
27039,74.08614
31001,-13.15626
31002,-3.276109
31003,85.00996
31004,74.08614
31005,-9.453741
31009,74.08614
31012,74.08614
31014,7.894835
36002,6.442527
36011,-9.453741
36013,-9.453741
36018,19.15134
36021,-3.276109
36040,-3.276109
36046,-3.276109
36053,10.19326
38001,85.00996
38002,17.81619
38003,-13.15626
38005,-3.276109
38006,7.894835
38007,10.19326
38010,85.00996
38013,-13.15626
39004,85.00996
39006,-9.453741
39007,19.15134
39011,-3.276109
39012,-13.15626
39013,-13.15626
39018,10.19326
39023,-13.65456
40001,10.19326
40003,-3.276109
40004,-13.15626
40005,10.19326
40006,-13.15626
40008,-3.276109
40009,19.15134
40011,85.00996
42001,74.08614
42007,74.08614
42008,-13.15626
42010,85.00996
42011,-9.453741
42012,19.15134
42013,-13.15626
42018,-13.15626
42025,-9.453741
44003,-3.276109
44006,4.665635
44007,85.00996
44008,19.15134
44013,85.00996
44019,7.894835
44027,85.00996
44028,85.00996
45001,-3.276109
45002,21.03646
45009,-3.276109
45010,-13.15626
45011,-13.15626
45012,19.15134
45016,85.00996
45019,-9.453741
51002,6.442527
51006,6.442527
51009,7.894835
51011,-3.276109
51022,-3.276109
51027,85.00996
51030,-13.15626
57001,85.00996
57003,-13.15626
57004,-.4701064
57005,-3.276109
57006,85.00996
57007,19.15134
57008,-3.276109
57009,85.00996
57010,19.15134
66001,10.19326
66002,-13.15626
66003,-13.15626
66004,17.81619
66006,7.894835
66009,19.15134
66010,4.665635
74003,-3.276109
74007,85.00996
74008,10.19326
74013,19.15134
74015,-9.453741
74016,4.665635
74019,85.00996
74026,7.894835
95002,7.894835
95003,21.03646
95008,21.03646
95020,85.00996
95025,74.08614
95028,-13.15626
95030,10.19326
95032,-13.15626
98006,7.894835
98008,-3.276109
98009,19.15134
98010,-3.276109
98011,-3.276109
98017,-9.453741
98018,4.665635
98026,-13.65456
99002,85.00996
99003,85.00996
99004,7.894835
99007,85.00996
99009,19.15134
99011,19.15134
99012,85.00996
99013,-9.453741
100001,-3.276109
