subject,WTP
3001,2.626819
3004,2.626819
3008,2.626819
3009,-7.028018
3010,25.25715
3011,10.86314
3014,-7.028018
3015,10.86314
4003,25.25715
4006,-7.028018
4010,25.25715
4011,10.86314
4013,2.626819
4016,-7.028018
4022,-7.028018
4024,2.626819
11006,25.25715
11008,10.86314
11009,10.86314
11010,2.626819
11012,-7.028018
11016,2.626819
11022,-7.028018
11032,25.25715
11034,25.25715
12001,-7.028018
12002,25.25715
12014,-7.028018
12029,-7.028018
12036,10.86314
12037,25.25715
12041,10.86314
12054,10.86314
13001,-7.028018
13003,-7.028018
13004,2.626819
13007,-7.028018
13010,25.25715
13012,-7.028018
13013,25.25715
13019,2.626819
15005,-7.028018
15012,25.25715
15016,10.86314
15023,2.626819
15024,2.626819
15026,25.25715
15027,2.626819
15030,10.86314
23003,25.25715
23007,25.25715
23016,2.626819
23027,10.86314
23031,25.25715
23035,10.86314
23036,2.626819
23039,2.626819
27001,-7.028018
27003,2.626819
27006,-7.028018
27009,2.626819
27011,2.626819
27029,-7.028018
27030,2.626819
27039,25.25715
31001,25.25715
31002,10.86314
31003,-7.028018
31004,10.86314
31005,-7.028018
31009,25.25715
31012,25.25715
31014,2.626819
36002,10.86314
36011,2.626819
36013,-7.028018
36018,10.86314
36021,2.626819
36040,2.626819
36046,2.626819
36053,25.25715
38001,2.626819
38002,25.25715
38003,-7.028018
38005,10.86314
38006,10.86314
38007,2.626819
38010,2.626819
38013,25.25715
39004,10.86314
39006,-7.028018
39007,-7.028018
39011,25.25715
39012,10.86314
39013,25.25715
39018,25.25715
39023,2.626819
40001,-7.028018
40003,2.626819
40004,10.86314
40005,-7.028018
40006,-7.028018
40008,10.86314
40009,2.626819
40011,2.626819
42001,-7.028018
42007,-7.028018
42008,-7.028018
42010,25.25715
42011,-7.028018
42012,10.86314
42013,10.86314
42018,10.86314
42025,-7.028018
44003,10.86314
44006,2.626819
44007,-7.028018
44008,25.25715
44013,-7.028018
44019,10.86314
44027,-7.028018
44028,-7.028018
45001,10.86314
45002,-7.028018
45009,10.86314
45010,25.25715
45011,25.25715
45012,10.86314
45016,2.626819
45019,2.626819
51002,25.25715
51006,10.86314
51009,10.86314
51011,10.86314
51022,2.626819
51027,2.626819
51030,25.25715
57001,-7.028018
57003,-7.028018
57004,-7.028018
57005,10.86314
57006,2.626819
57007,10.86314
57008,10.86314
57009,10.86314
57010,-7.028018
66001,25.25715
66002,10.86314
66003,10.86314
66004,2.626819
66006,25.25715
66009,10.86314
66010,10.86314
74003,10.86314
74007,2.626819
74008,25.25715
74013,25.25715
74015,2.626819
74016,25.25715
74019,2.626819
74026,2.626819
95002,25.25715
95003,-7.028018
95008,-7.028018
95020,2.626819
95025,25.25715
95028,2.626819
95030,10.86314
95032,2.626819
98006,2.626819
98008,10.86314
98009,10.86314
98010,10.86314
98011,2.626819
98017,2.626819
98018,-7.028018
98026,25.25715
99002,10.86314
99003,25.25715
99004,2.626819
99007,25.25715
99009,25.25715
99011,10.86314
99012,25.25715
99013,-7.028018
100001,10.86314
100003,10.86314
100006,-7.028018
100007,10.86314
100011,-7.028018
100016,10.86314
100017,2.626819
102002,25.25715
102003,25.25715
102005,2.626819
102007,10.86314
102013,2.626819
102016,10.86314
102017,-7.028018
102018,25.25715
103002,10.86314
103003,10.86314
103007,2.626819
103010,25.25715
103012,25.25715
103013,10.86314
103016,2.626819
103022,25.25715
109001,25.25715
109005,-7.028018
109006,-7.028018
109007,-7.028018
109011,-7.028018
109014,10.86314
109018,10.86314
109025,-7.028018
111001,25.25715
111002,25.25715
111004,25.25715
111006,25.25715
111009,25.25715
111011,2.626819
111012,10.86314
111016,-7.028018
112006,25.25715
112009,10.86314
112012,2.626819
112016,-7.028018
112030,10.86314
112031,-7.028018
112037,10.86314
112040,25.25715
114002,10.86314
114003,2.626819
114006,10.86314
114007,2.626819
114010,25.25715
114012,25.25715
114015,25.25715
114016,-7.028018
117003,2.626819
117009,2.626819
117012,2.626819
117015,2.626819
117020,-7.028018
117026,25.25715
117028,10.86314
117029,10.86314
121004,10.86314
121007,-7.028018
121008,10.86314
121009,25.25715
121013,10.86314
121018,25.25715
121021,10.86314
122001,-7.028018
122003,10.86314
122009,10.86314
122012,-7.028018
122018,10.86314
122021,10.86314
122027,25.25715
122031,10.86314
123001,25.25715
